vehid,entry,mid,instspeed,exit,length
3080,2177.4671060789506,2181.46930730877,14.536470105736022,2185.4986945102273,125.75
3050,2180.585131958925,2185.093959715263,12.943284329128614,2189.7409089974676,125.75
3525,2209.2461821052975,2214.4848906942066,12.040631120110161,2219.623589308263,125.75
3904,2255.9742692984273,2262.1273979847538,10.415707649875227,2268.0750211944264,125.75
3669,2257.947838440712,2264.054715095427,10.883234328086237,2269.9932077507247,125.75
3892,2273.85137306322,2279.1653621510586,10.609490935997082,2284.586291477344,125.75
2524,2275.680346986125,2281.0186657640375,10.549144683133694,2286.406660871546,125.75
3663,2342.840481327062,2348.272258847191,11.314595976287707,2353.59306599324,125.75
3540,2417.4191295747996,2421.1260814978136,16.58850797848881,2424.834247237247,125.75
2522,2461.5776472940615,2466.313740174073,12.648101332837628,2471.1527833457158,125.75
3893,2524.023236062138,2529.130850534167,5.0,2504.110963075078,125.75
3902,2628.8129780656027,2633.2650798463187,14.030213972684956,2637.754405506323,125.75
2797,2636.2065948989657,2642.05619959675,10.465665798194536,2647.7626997474963,125.75
3638,2694.0699308658645,2698.507348960395,5.0,2672.9873121250725,125.75
3054,2812.4369555260346,2817.4588288260525,11.428047015854021,2822.496998349922,125.75
2814,2814.2362869831904,2819.3357072801523,12.533281199263458,2824.339400888636,125.75
2535,2817.073102625366,2821.4054417059274,13.832838501927995,2826.1940701908557,125.75
3527,2884.2936686032563,2889.3422285979987,5.0,2863.933298587336,125.75
2794,2916.643803012464,2922.194460101768,10.996433615582474,2927.872492426094,125.75
3523,2974.2094160026004,2980.0395283364264,10.262846338595372,2985.7750523278896,125.75
3917,3260.2800553208085,3265.474177951586,11.586600951617974,3270.6591474552793,125.75
3912,3334.035461944339,3339.0122374988155,5.0,3313.159340946706,125.75
3515,3379.5154207964697,3384.2770689917243,5.0,3358.757454538621,125.75
3533,3773.2726183512614,3778.015708620606,12.694572313517522,3782.7706022434636,125.75
4786,3895.4752917920364,3901.158766378035,5.0,3876.947633940962,125.75
5057,4159.681190625546,4164.389026081536,5.0,4139.346651818913,125.75
5079,4342.384528237691,4347.534039143469,11.4996111218344,4352.621394984954,125.75
4548,4346.7524982687955,4352.065776085874,11.15904304539023,4357.3806015977,125.75
4530,4350.581009389173,4356.330139449744,11.130760583494023,4361.910098949477,125.75
4796,4352.485128274009,4358.192880465443,9.917585204682979,4363.891091599142,125.75
5069,4521.321095633322,4527.000086488583,10.76438973562764,4532.577324933029,125.75
5907,4593.664611542357,4599.168652946519,11.315570207820812,4604.579787586577,125.75
5641,4762.575724021949,4767.150719698696,5.0,4741.723821452704,125.75
5914,4864.180078342238,4870.333151107718,10.415195580675405,4876.412338047535,125.75
5642,4866.217523255578,4872.259228829571,10.142502612806663,4878.354636822801,125.75
5896,4868.120099703187,4874.183681995547,11.246015916146714,4880.254252832505,125.75
5902,4955.796831046112,4961.415489577951,10.618944545941796,4966.984229717716,125.75
5886,4957.780920418048,4963.293606276815,11.395395079396193,4968.804522739729,125.75
5522,4959.751237357845,4965.161338568274,10.874074972013466,4970.6084387926,125.75
5903,4961.81792049807,4967.057658749478,11.299705770540061,4972.522452455738,125.75
5652,5089.567944675091,5096.034268939373,9.260796840708046,5102.447835499539,125.75
4790,5133.810477937781,5138.3825588563,15.89711426080341,5142.399113547661,125.75
5639,5135.696606711621,5141.225068369445,11.498324023410772,5146.65771850663,125.75
5071,5148.881201491797,5153.587596739816,12.63603229471966,5158.243289268263,125.75
4536,5167.603502117385,5173.360624526552,11.270058428980656,5179.058044749722,125.75
5643,5213.710398312365,5218.6074034092035,12.814981879828558,5223.294582849293,125.75
4527,5240.6759299725,5245.154958295493,12.96609511662051,5249.556645327432,125.75
5913,5493.536602171419,5498.530248844982,12.93275854796761,5503.253646247436,125.75
5898,5512.893754122928,5518.1882222401055,5.0,5493.5435568884395,125.75
4538,5528.482702780104,5533.341653829313,5.0,5508.350845521693,125.75
5646,5539.292985605143,5544.225700687344,12.810644902195763,5549.021819318701,125.75
6813,5583.705163916512,5589.265709026114,11.68660985294436,5594.627663760321,125.75
5897,5585.635139334301,5591.1274155397605,5.0,5566.494077724144,125.75
5053,5600.277001309093,5605.251018724066,12.467940946668858,5610.403743316645,125.75
6785,5688.698694887806,5693.347214330647,13.471238180894698,5698.035596399106,125.75
7664,5767.946808076323,5772.556832079419,13.735370662155159,5777.155321053099,125.75
7659,6220.113482071217,6226.43737583119,9.438542738327033,6232.8016366047605,125.75
7509,6293.723600021172,6298.448529463512,5.0,6273.218097802776,125.75
7049,6324.563106301626,6330.277143451805,10.201969706093816,6335.98094376107,125.75
6535,6328.391724058728,6334.0463953362405,11.646779295353852,6339.697992440061,125.75
7894,6677.155858673277,6681.19209992876,14.406593057235495,6685.278629532195,125.75
7515,6754.650341623608,6760.194463637214,10.216457714344742,6765.869061037037,125.75
7066,6860.212481637735,6865.3407346429985,11.669028997842085,6870.53462759256,125.75
6517,6863.57128095427,6869.047190801525,11.363284650992876,6874.536444036587,125.75
7523,6889.2042597923955,6894.5008897423195,11.526831035331766,6899.781127299351,125.75
7520,7116.180149317055,7121.119699487324,5.0,7095.923139481908,125.75
7065,7129.177958410662,7133.619540118105,13.71614121377007,7138.123103244801,125.75
