vehid,entry,mid,instspeed,exit,length
7932,6498.109466275714,6500.480025474276,11.947032547371693,6528.596697947734,60.97
7250,6535.454804220881,6538.160476816283,10.712929493979324,6540.794011307773,60.97
7453,6673.612302752671,6676.224384230845,12.054828997836234,6707.974441159728,60.97
7452,6675.573294924339,6678.160777103745,7.802775703335998,6710.420726498257,60.97
7211,6742.786347433975,6745.1379462638215,13.931895109679745,6747.943419604207,60.97
7265,6764.464457583211,6767.126808488994,10.355741521258244,6798.142545169442,60.97
7236,6815.404618862372,6817.553103081829,12.944914890615351,6819.619636722398,60.97
7691,6817.41953586407,6820.036336189893,10.841528897640714,6822.502579038581,60.97
7293,6951.747346638287,6954.329387886305,10.83501175236033,6978.071896737474,60.97
7248,6953.625991881786,6956.232800889267,8.30303511892803,6980.621895203114,60.97
7450,7021.01172050333,7023.3955517788845,12.017937304477142,7068.371601371588,60.97
7218,7052.153734116985,7076.2984973620305,5.0,7049.136736195377,60.97
7368,7087.696389367705,7090.151903330644,14.274589560833334,7092.092669372566,60.97
7224,7089.861656490347,7092.138904607159,12.240568300081074,7094.295587619631,60.97
7702,7119.072554692398,7121.395843847224,12.441909067438125,7124.680957083192,60.97
7683,7120.876444468126,7123.215659028469,5.0,7128.135467917355,60.97
7298,7132.819719836204,7135.176216513484,9.49822274654381,7160.470349005258,60.97
7304,7178.4552224161625,7181.387183225607,11.108716905322396,7184.018749090344,60.97
