vehid,entry,mid,instspeed,exit,length
5410,5183.06274700965,5187.442371967919,10.494036036669403,5191.760006070503,98.71
5895,5365.495099310775,5369.545832890553,11.114403155236941,5373.648490392156,98.71
7410,5633.234867882556,5637.13877186949,5.0,5610.936494134127,98.71
7916,5649.923346800357,5653.488359200851,12.645254422614096,5657.1092043877225,98.71
7578,5653.445514684906,5657.101682863013,5.0,5630.545850269078,98.71
7416,5809.077352548888,5813.084519517688,13.34066102771791,5816.584088756215,98.71
7665,5811.07571908789,5815.0253207774085,11.476595550713178,5819.00439038106,98.71
7420,5914.513646910257,5918.5314763925535,11.29813650479857,5922.478255715442,98.71
7427,5925.72590337404,5929.2947276096975,13.84570837225631,5932.790440725699,98.71
7576,5931.485298534668,5935.128865924672,12.9371222171746,5991.0806594573305,98.71
7240,6023.420397959142,6027.414829934243,11.812646551644951,6032.543266802418,98.71
7908,6203.929968282119,6208.22957146157,11.511385293852957,6213.883738202582,98.71
7533,6352.938040963034,6356.586127981356,12.988568762602515,6360.239148059725,98.71
7428,6442.7643451013555,6447.22065439633,10.274044724296107,6451.604492320271,98.71
7522,6529.086124004684,6533.155167435283,13.104124886067199,6536.650265036301,98.71
7643,6548.621482112599,6552.298473791739,5.0,6526.0198100336265,98.71
7403,6550.400494254979,6554.122269246401,12.238481557477598,6557.793337546848,98.71
7918,6554.348338551016,6558.326432496729,5.0,6532.256196141073,98.71
7569,6620.7334691776105,6624.299311676236,15.401562466498971,6627.302138691524,98.71
7555,6825.006527401076,6829.158321520849,11.589725082075772,6833.229285656247,98.71
7640,6982.712328310366,6986.257473037709,14.272230607908941,6989.6281267222685,98.71
7647,6986.808348835388,6990.531630234461,13.02292628272365,6994.355490524796,98.71
7663,6990.946888922817,6995.007976121688,12.02683116766727,6998.9757767501505,98.71
7654,7101.117334074303,7104.625768276734,13.786937576992724,7158.229654152974,98.71
7558,7168.935871856759,7173.021180421779,5.0,7146.99880947291,98.71
7662,7248.923419706776,7253.205598728171,11.671527198184233,7257.278484325942,98.71
7651,7251.038572200148,7255.080680065603,5.0,7228.993698823366,98.71
7530,7349.234098533329,7353.06956650151,5.0,7326.741916080038,98.71
7560,7374.779054014206,7378.239234504509,13.876451066226986,7382.817433509836,98.71
7592,7431.146420923905,7435.286250468133,11.623395040836431,7439.6356412995,98.71
