vehid,entry,mid,instspeed,exit,length
3774,3244.330403553068,3248.443487294181,14.964257033676459,3251.332198473928,98.97
3528,3337.8019719720337,3343.003028378438,5.0,3317.0165615527367,98.97
2204,3428.0175473355366,3432.00934768129,13.737034310220668,3435.1276304863427,98.97
3762,3435.5538672262123,3440.146337471157,12.012324792708233,3443.6908052732106,98.97
3515,3514.0121315681317,3518.2319341887237,5.0,3491.3600600820837,98.97
2450,3528.139052066285,3533.356255470964,10.565228942819314,3537.3787714538125,98.97
2215,3547.1338531894767,3551.533891655081,12.452883545483557,3555.8804682911605,98.97
3535,3606.5274925814774,3611.3157523083264,5.0,3585.257407793108,98.97
2706,3698.1893495004488,3702.380361641815,12.36529746109343,3705.737688349157,98.97
3536,3784.1513832203627,3788.496020781626,13.368097295162496,3791.5698461525258,98.97
3520,3875.854696504584,3880.37532597645,11.53825515625154,3883.9478242814466,98.97
4982,4144.0187841212355,4149.413298851973,10.346668577406364,4153.6288695781695,98.97
4967,4146.095849453245,4151.345912581164,5.0,4125.408487459921,98.97
4450,4176.75788015266,4181.328523589287,11.149334350565054,4185.96723189454,98.97
5533,4235.947799920369,4240.362070261751,12.52572758406368,4243.660116609062,98.97
5764,4241.981861607387,4246.453375044462,13.734118584137073,4249.426465983522,98.97
5763,4331.400043311783,4336.192469156277,11.426513891067597,4339.749850825278,98.97
4985,4504.164843929944,4508.46732752633,13.774655362072686,4511.623490408496,98.97
5777,4518.8594655172765,4523.250027026906,13.276760648464272,4526.425510803884,98.97
5534,4774.098684302135,4778.464006194141,12.401033612543037,4781.976888925451,98.97
4958,4779.189696752086,4783.414114821803,5.0,4756.404294024038,98.97
4977,4781.317966449971,4786.24900891395,5.0,4760.242393307682,98.97
4989,4866.2110680426285,4871.180624772076,10.843062478696561,4875.029188346613,98.97
5781,4960.922257780895,4965.527276248527,11.89811611376979,4969.166395248337,98.97
5523,4962.906426279541,4967.405987685208,10.731119422331167,4970.99445083849,98.97
4201,4964.645233494899,4969.329869838184,11.983014964031115,4972.721223688226,98.97
4713,5045.920097831512,5050.183328048968,5.0,5023.07310633369,98.97
4987,5134.501208284174,5139.068203434858,13.17481966556389,5142.3728248963625,98.97
4726,5136.503798446437,5141.180975347419,5.0,5114.706167117955,98.97
4727,5138.455174142572,5143.032906870343,11.394254106048173,5146.519102239873,98.97
4440,5162.276059204386,5166.302577745888,13.359255412992777,5170.87776025609,98.97
4721,5231.975837632402,5236.282020425873,12.754815371177926,5239.502715114605,98.97
5772,5318.449786381236,5323.073018876694,11.770744465605196,5326.66198957332,98.97
4978,5415.8957604049765,5420.395076276424,11.282404600277374,5424.002411979186,98.97
4724,5496.746538134605,5501.064393295594,5.0,5474.327830171361,98.97
5520,5691.784671509724,5696.0188843631895,12.684654205914105,5699.284505086493,98.97
6189,5763.861825913019,5769.205937883655,9.848881235694071,5773.371998628968,98.97
6977,5779.475715509707,5783.032102930588,15.402853406892474,5785.755999609957,98.97
7543,5857.590911047368,5862.014524241681,12.121034095043857,5865.459476244514,98.97
6988,5950.978476102697,5956.163184279863,11.430137371596194,5959.727357899176,98.97
6962,6216.350956114152,6221.384106370204,11.226913298207583,6225.296699794351,98.97
6706,6227.04861490773,6231.487626645678,11.284976408600512,6235.1015361385425,98.97
7525,6313.967233715278,6319.007785839947,10.218944750105413,6322.948575413221,98.97
6955,6399.851920181352,6404.5657892940235,11.990713181087019,6408.099072138846,98.97
6702,6577.923787978012,6582.321857989405,11.924632209145754,6585.762180834819,98.97
6439,6607.492756229532,6612.123005295175,11.349942230720423,6616.932434956136,98.97
6965,6666.055368250864,6671.176750540091,10.247519763744393,6675.327826384705,98.97
7536,6858.48040231903,6863.184327608026,11.313195668667923,6866.895371766804,98.97
6979,6939.275286069398,6943.4214542705995,14.71672543538922,6946.19527520923,98.97
7523,7023.8577821648605,7028.521719431936,11.020023269551299,7032.256069382728,98.97
6710,7036.373819685378,7041.396521365016,13.138319433200168,7044.651309810707,98.97
7788,7118.0879843233315,7123.297975145695,10.702329407178725,7127.363617639879,98.97
6703,7123.4254395419275,7127.378768040275,11.380691001797416,7131.12727251776,98.97
6449,7125.07292962145,7129.26303311942,10.833214217382631,7132.896589971179,98.97
7799,7566.558552746265,7571.440005248321,11.284828540469682,7575.095090894185,98.97
