vehid,entry,mid,instspeed,exit,length
6379,5781.4659119890075,5785.018181331946,13.551632205798136,5788.574015127754,101.21
6016,6083.522572408363,6087.455848475403,12.155098764661572,6121.855358667968,101.21
6162,6138.558021914759,6142.281656923968,13.001308483056226,6146.109307736266,101.21
6099,6171.07707448737,6175.202064819343,11.956803671878694,6207.383547077459,101.21
6139,6172.90301457106,6177.000363581218,12.070111118263677,6209.887090807569,101.21
6161,6229.88001406628,6233.472372068723,13.355138185338648,6236.945038141181,101.21
5996,6348.7562769229535,6353.2824847402335,11.458617294116095,6359.243627556037,101.21
6261,6407.061814836727,6411.159390182522,11.83889278227783,6415.323923680519,101.21
6003,6528.587995701491,6533.01675636206,5.0,6508.435824551779,101.21
6141,6618.423558818753,6622.585535400665,12.313670297867883,6649.514332303587,101.21
6250,6855.645424608786,6859.154792403326,5.0,6834.034521694137,101.21
6125,6890.931507560352,6895.141256618642,11.574277251932173,6913.978124716252,101.21
6093,6982.808453608899,6987.3979380893,10.412274621750921,7004.085888105102,101.21
6039,7022.951154974394,7027.262925995553,12.863753724100404,7031.124562505881,101.21
6022,7132.7445046921775,7136.483171915504,13.699452001548416,7142.071134414218,101.21
6004,7248.853147245352,7253.292602219972,5.0,7235.571388503218,101.21
