vehid,entry,mid,instspeed,exit,length
3573,3198.890910221645,3204.144130599886,11.819741308038555,3207.093925754967,98.02
3407,3204.509889326481,3209.378801576911,5.0,3182.0528368507244,98.02
3257,3288.6699526056746,3293.5943202237045,5.0,3266.2820190034263,98.02
3251,3290.876531027663,3295.494833862845,5.0,3268.0803921779843,98.02
3583,3471.0898258059656,3476.135861129945,11.780524589105266,3479.0985397064774,98.02
3412,3473.4370813678124,3478.1339692623314,12.504199105142202,3480.996151145459,98.02
3550,3514.2582859131503,3519.3938892916212,13.00352368067756,3522.232461622181,98.02
3828,3521.4698406737193,3526.2469771707656,13.929019332681857,3528.842048469513,98.02
3010,3527.802773757771,3532.5612707933337,5.0,3505.011364521053,98.02
3238,3738.3657790515986,3743.0501023818474,14.194990931713969,3745.51892021818,98.02
3551,3812.2311246084314,3817.3583869337886,12.114931344728127,3820.1683854220387,98.02
3817,3816.898169860458,3822.05581739927,5.0,3795.259795688204,98.02
5804,3893.1498965863407,3897.222386033927,5.0,3869.6897761484565,98.02
5245,3918.6200025351836,3924.042392040859,11.122583560392762,3927.18681552368,98.02
5583,4071.391035120275,4076.1330688082576,12.898829820590151,4078.9298508265206,98.02
5821,4162.734320911403,4167.356007040836,5.0,4140.118241956653,98.02
5557,4169.998886574856,4174.36115686349,13.188118947479643,4176.931051679611,98.02
4205,4197.092230235224,4202.3706076661965,11.304860056940072,4205.577714228119,98.02
5814,4253.473601692616,4259.410781899648,10.504165951495304,4263.032414231979,98.02
4208,4280.94363558329,4286.115399695696,11.694403066161277,4289.138089938547,98.02
4751,4506.738669212485,4511.475861068065,12.909572409695858,4514.140709731612,98.02
5247,4548.766978713273,4554.22368158641,11.283466206046361,4557.339302372453,98.02
5401,4639.082680888908,4644.1356894506835,13.709783736816394,4646.838456996813,98.02
5240,4818.346754575137,4823.532860107024,5.0,4796.497346831521,98.02
5250,4918.301387915181,4923.353252772188,5.0,4896.386156665584,98.02
5411,4998.329172529198,5003.196557056472,12.86829420995872,5005.925061316509,98.02
5823,5062.697715714923,5068.1664660792185,5.0,5041.377270434953,98.02
5009,5136.033631892,5141.200166494203,11.59331916107348,5144.145665343882,98.02
5405,5180.70849790255,5186.317862887955,5.0,5159.64078740237,98.02
5412,5358.9679370084295,5364.5069661927,11.135814823070103,5367.879797492989,98.02
5410,5361.1640605700495,5366.420276537785,10.32722663224352,5369.734011078348,98.02
5576,5450.838541964809,5456.033561966033,11.628978264684937,5459.107330340131,98.02
5820,5525.349114641182,5530.193731295649,12.566545930978362,5533.064838660484,98.02
6736,5589.176430682283,5594.3132003230985,5.0,5567.39152339573,98.02
6726,5678.489204699454,5685.083797905315,5.0,5659.020822244523,98.02
7570,5704.368192202369,5708.62238001473,5.0,5681.171795973663,98.02
7410,5808.503981445947,5813.578377934703,12.630964280698054,5816.453808901074,98.02
7568,6078.2863396636985,6083.095772565244,13.42945566056753,6085.7423295075905,98.02
7026,6132.755022263801,6138.088579431465,11.9971821962153,6141.087623516533,98.02
7810,6146.708260119754,6152.021711027138,10.49770461509488,6155.3061125343465,98.02
7549,6168.813661805315,6174.369970887609,11.53538401787979,6177.413364532293,98.02
7815,6303.7263988257155,6308.546178792067,12.78746934074445,6311.17984812841,98.02
7817,6339.761981369743,6345.255757399748,5.0,6318.425611818872,98.02
7806,6678.063849169396,6683.0886981437825,11.97775818300407,6686.02552821704,98.02
7814,6695.982916443664,6701.0621763855925,11.455000027718691,6704.029766508973,98.02
6201,6713.721385519581,6719.06966294558,11.309152108288718,6722.231651547329,98.02
7022,6755.757568245423,6760.471446380113,13.698238024894371,6763.03279772392,98.02
7255,6798.660745071307,6804.391867865246,10.820643000470746,6807.84249652872,98.02
7569,6800.559483281198,6806.335789613938,10.495096074108295,6809.764704607758,98.02
7583,6802.854765445954,6808.34847506939,9.57436019192097,6811.756938291421,98.02
6055,6889.1957849295795,6894.168888672765,5.0,6866.538448552491,98.02
7829,6958.35122732001,6963.042853826833,12.917930398379019,6965.94792289126,98.02
7249,7070.647309419152,7076.016062786755,10.457344277451101,7079.2780070257595,98.02
7405,7076.719780511357,7081.537320894219,14.878058765517276,7083.924596972947,98.02
6740,7207.213772243467,7213.031237011096,10.441804006091855,7216.391042374688,98.02
7821,7325.113422513614,7330.032183713961,12.229215585668559,7332.916719827211,98.02
7825,7388.250502328804,7393.094072752717,5.0,7366.012544628765,98.02
7819,7407.072392503844,7412.283707350072,11.239827630036999,7415.501991243364,98.02
7564,7518.579158883713,7523.330717170003,5.0,7495.756908888165,98.02
7389,7520.542742609118,7525.2303711065215,13.09998554232091,7528.041010148222,98.02
7560,7608.696413902322,7613.363312249157,13.036700191236806,7616.029509311721,98.02
