vehid,entry,mid,instspeed,exit,length
4231,5427.324269171997,5430.183614578992,14.518503966530844,5433.010012145685,86.96
6254,5450.526825716883,5454.434195135072,11.063155721578621,5493.079300458592,86.96
6244,5554.108814651828,5557.168329150765,5.0,5530.984101869642,86.96
6212,5707.144202935213,5711.053952042572,5.0,5685.448490576441,86.96
6032,5861.5058819117985,5864.557409711153,5.0,5837.660052733014,86.96
6221,5885.829425070271,5889.534808823985,11.830266735325884,5893.822094414291,86.96
6191,5887.709967954356,5891.402867114791,11.09608662939778,5943.354997515109,86.96
6262,5967.2621271817925,5970.124767466208,14.271769568216271,5972.877888793405,86.96
6228,6096.274801867139,6099.335300331097,13.881361845318455,6123.111298907747,86.96
6021,6219.513149567644,6222.592406617157,13.280946042774291,6225.577006528553,86.96
6362,6265.156254978038,6268.436618643307,5.0,6276.132814060358,86.96
6232,6331.955529853876,6335.477101612976,12.006490502970877,6339.657001117744,86.96
6180,6348.784581046007,6352.266130404992,5.0,6365.666084178408,86.96
6149,6351.197771005062,6355.065801858697,5.0,6368.064668697034,86.96
6223,6399.938721545557,6403.037928451451,13.134906130837075,6406.090329448682,86.96
6064,6581.229743328979,6585.339622658873,10.190337533935192,6589.334094111815,86.96
6186,6813.883059107258,6817.280030503085,12.097829346579038,6843.3908392825615,86.96
6243,6878.4221792216285,6881.526982098126,13.483573237840522,6885.573724823302,86.96
6209,6888.559070329369,6892.280841974527,5.0,6903.271755000857,86.96
6219,6933.646881237926,6937.486398586959,11.87224123318467,6940.906592192649,86.96
6197,6939.982942497626,6943.144031028647,13.615574973937523,6946.170260890871,86.96
6087,6942.407766000048,6946.0508163858385,11.167937311131245,6949.4739252278,86.96
6195,6961.69039254972,6965.205652240259,11.786798369365867,6969.212863590375,86.96
6156,7072.296421403195,7075.366434612912,13.409467146596876,7079.335709470099,86.96
6150,7091.086197338123,7094.382815743618,12.261489705620894,7113.251096109276,86.96
6086,7120.015055821791,7123.462966068528,12.51496015476888,7126.811368136111,86.96
6073,7210.207585174105,7213.133187261731,13.745719714962535,7216.082269124012,86.96
