vehid,entry,mid,instspeed,exit,length
7930,6021.726815653078,6031.246754589267,11.53835151988572,6041.155400975981,234.97
7908,6089.930708668635,6100.2467287170475,11.192908099403299,6110.86209135166,234.97
7967,6094.129217819109,6105.452312036973,9.138156838089081,6160.043633248512,234.97
7945,6097.767635647472,6107.486524422319,10.881082494524257,6163.199273011321,234.97
7928,6157.4575437354115,6166.140772075293,13.430878897921703,6174.731556120104,234.97
7915,6181.800201569992,6190.3854485578795,13.447131481835305,6225.318213344849,234.97
7917,6249.6837145239515,6261.373216403597,9.845347151022946,6298.069137887334,234.97
7919,6363.518389564986,6372.495635590167,13.492731611763759,6381.676073093414,234.97
7923,6571.968757729638,6582.225941558346,10.80399885152635,6594.138931549004,234.97
7103,6579.402730077503,6588.169429546217,13.476707744565822,6640.607672504813,234.97
7950,6633.87046636167,6643.47515950044,12.543758371468662,6653.302966417199,234.97
7941,6651.187753766404,6660.349487668504,11.562014271829817,6701.405815285804,234.97
7904,6849.069687262283,6859.515820525842,11.30725602908117,6905.251727301447,234.97
7983,6930.782826539112,6939.175081286796,13.177368000512617,6973.62180336199,234.97
7897,7055.312276131343,7063.478153685868,13.599887377653774,7073.263005241106,234.97
7087,7123.103180179584,7131.026630049983,13.436160344581296,7140.908374613253,234.97
7949,7313.783620430479,7323.2656174853755,12.34430337652456,7332.7768104901,234.97
