vehid,entry,mid,instspeed,exit,length
1405,1550.812457864119,1563.3053979058427,12.06840142188836,1579.3653257510646,346.01
1407,1604.8244664970828,1617.3046960849474,5.0,1603.0407818893652,346.01
1922,1623.360332944534,1636.0292329533681,12.18705362143685,1653.8069639856449,346.01
1910,1626.7135209912547,1640.259520664911,10.504199192822467,1704.4908940790617,346.01
1649,1635.7267052067893,1650.0679462954515,5.0,1676.9467336037949,346.01
1561,1704.0910460679427,1718.2746425176842,10.463555422157151,1737.5483590135948,346.01
1652,1706.5389972455866,1721.3085335494077,10.235711701997474,1773.1839392504053,346.01
1556,1708.5645549633562,1723.2517416469857,9.429592413796476,1775.7919774749037,346.01
1571,1839.8254670907552,1852.2055315923667,5.0,1839.3260379219453,346.01
3511,1918.7859104298977,1930.0591515106096,12.424288475390192,1983.073513381605,346.01
1418,1951.4080949982392,1962.0989670401598,13.685765312972524,1985.264943330655,346.01
3637,1988.3949678110005,2001.3897810895298,11.10851881949798,2049.3930635170345,346.01
3894,2016.9985645580641,2028.263747674335,5.0,2026.3371230271073,346.01
3908,2076.8535458028723,2090.284974886433,11.231851635528072,2108.572192615286,346.01
3422,2079.594871527131,2092.1349575124614,11.77390936411625,2118.426458092939,346.01
3669,2111.5115247573385,2123.1932673752717,5.0,2109.7200513534285,346.01
3426,2286.8908272494464,2300.422697146427,10.561134449110808,2318.930250069912,346.01
3398,2349.485403047472,2361.257573297501,5.0,2347.6508411098403,346.01
3662,2451.630135787963,2463.016401266674,5.0,2447.2889427889195,346.01
3661,2530.2498537338743,2541.2793433732368,13.747073563449431,2604.2591634918426,346.01
3399,2562.4528543168612,2574.4141889049893,12.853881362454715,2608.7976540604514,346.01
3887,2565.3513641055597,2578.1495926686803,12.039393776907724,2610.8930289385776,346.01
3529,2671.770925391469,2684.547214085788,12.105478267993236,2744.026028737994,346.01
3905,2707.7936118012663,2719.193954160177,5.0,2715.9760462648064,346.01
3527,2723.9317320783193,2735.402792193507,13.82501560908734,2750.396474517433,346.01
3582,2728.335706407123,2741.3653728520276,11.61563823799081,2808.532433110833,346.01
3385,2757.5150638214186,2768.604455781602,14.174020249549889,2817.681784071832,346.01
3393,2759.522124078582,2770.2743828013495,13.536113451322235,2819.4891351322217,346.01
3410,2763.386432396552,2775.453497719019,5.0,2793.8240186791722,346.01
3391,2765.167131245729,2777.187883947629,11.924345982817165,2877.3759100002276,346.01
3532,2802.3511346434234,2813.2063600905217,13.261483835275598,2880.0322255102815,346.01
3646,2810.2955446975247,2822.126307598215,5.0,2852.183973290061,346.01
3897,2844.466953906756,2855.1976104912374,13.228670192362248,2884.332049198089,346.01
3660,2878.7283173551227,2891.522601229177,11.296647646325702,2909.681408182365,346.01
3552,2927.9222774716754,2940.516404101475,11.719317298589537,2956.4403374791127,346.01
3573,2929.994292937226,2942.3709199505824,5.0,2928.6002154660755,346.01
3896,3031.964310403085,3046.0910955501136,10.331028676293986,3084.1834310496542,346.01
3425,3034.188128663452,3048.0252607697694,10.007937212783693,3086.6722605471696,346.01
3665,3067.360127680033,3080.281986369229,11.487844326664447,3097.1973988755535,346.01
3664,3075.9352143513497,3089.0117528718793,11.475019339709732,3107.27330131316,346.01
3541,3142.7886229366336,3153.560806516527,5.0,3138.3241518751224,346.01
3900,3190.61205539829,3202.5538993087735,12.002987769270764,3222.126953419594,346.01
3560,3200.102992399294,3212.067898753559,12.175454534231251,3227.422000879278,346.01
3583,3211.156529279378,3223.4171787268133,5.0,3210.848284650247,346.01
3394,3233.704636728911,3245.4586574183204,12.501107026636555,3291.33451018329,346.01
3412,3242.059671797546,3254.1306676598347,12.938725356319871,3295.9977235499464,346.01
3656,3267.8604319565493,3279.4445713676996,13.391949371116429,3297.8717707735786,346.01
3918,3371.6577332464435,3382.5142634375557,5.0,3399.317275480576,346.01
3565,3471.663078917688,3482.287862967311,14.873358722114927,3495.8609248958514,346.01
3548,3622.913022875453,3635.075034373148,11.957762716102442,3651.2579560187896,346.01
3909,3711.7926037595957,3723.262055744323,13.730777976934272,3774.3316239320666,346.01
5536,3825.0120165500607,3839.0034226034804,11.17746496004,3857.3734811302115,346.01
5419,3847.717457843123,3859.3702777033823,13.444060026462669,3875.6883432719937,346.01
5664,3879.899038096577,3892.5528362821874,12.431836428495327,3917.1619285819115,346.01
5663,3881.9389003335164,3894.538465261345,12.008356831164889,3919.3273764642563,346.01
5555,3883.9450481036138,3896.349953435767,11.838920603667253,3921.243586844321,346.01
5892,3980.966415684838,3992.281946826194,14.062180568333586,4007.1696508333885,346.01
5430,4067.5013325432187,4079.0900602301012,5.0,4089.3706075925165,346.01
5408,4116.432504810371,4130.471664570507,10.055152716693502,4150.952729997071,346.01
5428,4185.5160582686685,4198.038737402798,12.2316313419325,4215.0601295925235,346.01
5390,4201.904368872485,4213.465990390348,13.258315834392853,4257.211208025916,346.01
5429,4321.593570257929,4334.284311256018,12.587206018343059,4351.536961832688,346.01
5905,4326.764170463775,4340.094721188502,5.0,4365.338494823956,346.01
5514,4366.8771445827,4378.591525301234,12.867927504975317,4397.777443425611,346.01
5381,4472.834301050638,4485.083671443046,11.572900839929774,4533.169019765466,346.01
5397,4593.967161779795,4608.431711814233,9.852680845456428,4628.076073258364,346.01
5392,4595.920343877675,4610.3369078578535,10.56941871746526,4671.477436537148,346.01
5417,4597.761036696475,4612.193351772086,5.0,4644.118811503747,346.01
5914,4664.166067923854,4679.023679531306,5.0,4669.516738339578,346.01
5561,4695.689102993249,4705.569083161512,16.442655811408503,4740.095591466087,346.01
5642,4698.039018939748,4709.275686832363,13.72927410546135,4742.856350462742,346.01
5385,4742.815853895432,4755.2716381497785,11.383929016779687,4809.210719793983,346.01
5411,4744.63619022339,4757.164591727821,11.901604961696775,4811.761835267311,346.01
5660,4763.464825770869,4775.173986159172,13.022462467310255,4817.756592920877,346.01
5634,4766.208610191092,4779.446110369854,10.876970538689095,4819.691030893501,346.01
5567,4768.295942412343,4781.274531418266,11.847715640790033,4821.555675014272,346.01
5902,4799.524047574256,4812.393895320507,10.94182070010677,4830.237831398998,346.01
5522,4852.962901865974,4864.215550327877,13.35653576327392,4883.124451685616,346.01
5903,4865.394177802237,4877.045637330436,13.654286793636402,4891.041392641282,346.01
5521,4910.771203622957,4922.530555102587,12.339401648072013,4949.734199915446,346.01
5412,5071.575474432132,5085.13662963577,10.947213571203877,5104.72273900166,346.01
5410,5140.919959696067,5152.310163218793,14.830061983381352,5166.080677538931,346.01
5573,5171.68724228686,5185.356586388276,5.0,5174.615158375037,346.01
5427,5206.028031296416,5218.313858887896,12.227597068055667,5234.099624475131,346.01
5655,5240.131806093001,5253.2250935909215,10.799774273122427,5271.2848891879485,346.01
5539,5250.175666714739,5260.599292989068,5.0,5262.470695342616,346.01
5543,5253.506226808304,5266.253758671658,11.525891673130076,5295.029072638587,346.01
5895,5273.173810248626,5284.155082419951,14.66725215584055,5297.790553061008,346.01
5913,5297.539577135006,5309.007157485113,12.975970851293088,5325.921515047834,346.01
5512,5397.919441239947,5411.0639236960415,11.3183395391665,5428.569692267728,346.01
5418,5412.548432774678,5426.187798500488,10.278834217675161,5444.102198321413,346.01
5424,5414.898222017321,5428.153626189327,11.84366647888381,5446.857486124333,346.01
5423,5482.877506260847,5495.288907092264,12.308574220967387,5511.237979514237,346.01
5638,5511.87861082799,5524.080797036022,5.0,5538.2487068506525,346.01
7410,5552.4437933025365,5564.060634583602,5.0,5549.398745583351,346.01
7916,5565.0120506479,5576.203867987733,13.465706801056612,5592.155065908619,346.01
7664,5582.083364962024,5592.419289325484,14.788368409778407,5637.172039080515,346.01
7578,5584.272461871975,5594.353546472987,15.093579956318132,5639.857553309133,346.01
7527,5591.4188191428875,5603.0080034904,12.486345120265538,5642.245701011724,346.01
7665,5716.078205941951,5728.56980116581,12.466384750249643,5745.863479313301,346.01
7513,5725.906422836594,5736.412236044253,5.0,5745.113639230639,346.01
7541,5728.750747946029,5740.152881682825,12.524235832835286,5777.50410824804,346.01
7920,5768.012701952697,5778.323417290101,5.0,5762.83097328451,346.01
7642,5784.040933922729,5795.555441013032,13.2366363715171,5844.5385659450685,346.01
7545,5801.790253438918,5814.094114898191,5.0,5821.49503783166,346.01
7896,5821.071067346258,5833.181631785715,13.385278211398068,5855.382745719472,346.01
7400,5837.1047716943585,5848.496952491686,13.441695792618937,5913.298585947767,346.01
7549,5875.718604425438,5888.516850061624,11.765429200331532,5919.7010618437525,346.01
7418,5957.934504885832,5970.400114489679,5.0,5956.567318470798,346.01
7521,6078.258523024779,6092.038067716828,10.09758845268177,6122.674776336706,346.01
7908,6112.106757465977,6125.25512181419,10.588706881836016,6143.795705877614,346.01
7517,6191.587732010793,6205.057693909168,11.108636558590783,6223.87427760005,346.01
7915,6227.491929876747,6239.082564135769,13.559250302821827,6261.291592307778,346.01
7533,6270.287265021249,6281.056245148833,13.60666677272463,6327.494308790289,346.01
7542,6273.06298017341,6284.294206324838,13.32067032889083,6330.069395051413,346.01
7428,6364.375601085616,6378.3172776784195,10.513040128311024,6397.089775660654,346.01
7387,6366.296400689462,6380.173942295924,9.795844799796823,6398.976474442542,346.01
7403,6500.301154462172,6511.388250847947,13.7057494751424,6537.031437677114,346.01
7912,6589.102126770999,6602.518594376752,10.731507039211309,6621.850458324437,346.01
7526,6613.80780565578,6625.315672138136,13.039608714539813,6675.039024933375,346.01
7911,6771.322318727097,6782.173006588191,13.682341419192179,6810.666445176621,346.01
7589,6803.710869777814,6815.422963605379,12.329575425256614,6831.612639880711,346.01
7647,6876.531286862714,6888.039390561673,5.0,6920.924055571713,346.01
7411,6910.077269921584,6921.503814393729,13.962161989371117,6958.952226617031,346.01
7574,6951.617457216922,6964.370965158005,11.70281558810295,7017.345141372114,346.01
7520,6955.953435198414,6966.462699207304,11.926387519805969,7020.081646369081,346.01
7396,6992.8032976669465,7005.156655104884,11.60463232064327,7022.356204582951,346.01
7658,7027.576472780529,7043.265786227957,5.0,7061.731982655623,346.01
7558,7076.021187952554,7088.537872384998,5.0,7075.730079632531,346.01
7422,7111.967251531153,7124.3215775846575,12.612341267862428,7157.76239344057,346.01
7662,7143.973091325067,7157.188630288733,11.78049137034642,7174.788674374966,346.01
7651,7146.470240404224,7159.016024189358,11.921693134686745,7224.332222977486,346.01
7424,7248.567130633955,7260.146746061481,13.453383632190251,7297.88969280284,346.01
7389,7262.8741536782145,7274.48095292408,12.40831127906019,7300.149077516038,346.01
7560,7290.799827105157,7301.59211431415,5.0,7286.904234398699,346.01
7409,7313.257021847364,7327.518148625587,10.81813835357395,7362.316872703582,346.01
7592,7347.623691349474,7359.3558895387105,13.386578440336331,7374.503729539412,346.01
