vehid,entry,mid,instspeed,exit,length
7211,6653.0,6657.664277205981,5.0,6634.0672923327265,141.88
7200,6681.0,6686.05920902678,13.553634142620199,6691.8405767737595,141.88
7187,6707.0,6712.316516464611,13.215370344736998,6753.290515514377,141.88
7337,6744.0,6749.227968890795,13.542145233522428,6756.004980054461,141.88
7262,6782.0,6787.347744973283,12.40341102704322,6794.725918893118,141.88
7192,6789.0,6794.319754139966,13.063414411813637,6843.362226106373,141.88
7237,6857.0,6862.343797852755,5.0,6838.346054147622,141.88
7228,6870.0,6875.044984242061,12.995719819332786,6881.905377271719,141.88
7288,6935.0,6940.235398792787,13.720094693232449,6946.077689189185,141.88
7224,6965.0,6970.343924935013,12.709587066645115,6977.720204643338,141.88
7315,7114.0,7119.547134119477,11.960774999357426,7125.859604537545,141.88
7334,7147.0,7152.466242471913,13.224568327612957,7160.201356591685,141.88
7275,7182.0,7187.5723035776855,12.877102422925175,7203.099777703991,141.88
