vehid,entry,mid,instspeed,exit,length
2960,2901.9529607562204,2903.2838560224645,11.95953441130541,2905.201852821958,43.24
2700,2998.5564541806048,3000.142103449876,8.883999167053874,3002.6195287936034,43.24
3770,3073.891112343185,3075.2422073200346,11.73637016198724,3077.203146962651,43.24
3788,3075.7830001070174,3077.09276224846,12.303773966332988,3079.113272163703,43.24
2271,3161.011835178031,3162.5059510235387,12.140650136570018,3164.2536533598154,43.24
2716,3167.7413858608375,3169.136846002639,12.05487170976804,3171.160741944635,43.24
3511,3175.137994555906,3176.5654775785615,5.0,3148.5261514870554,43.24
2954,3273.175536291462,3274.2467317306773,14.136489888064592,3275.8888371489857,43.24
3767,3348.880352251993,3350.18020902031,11.31887426341451,3352.206120184908,43.24
3764,3423.9319297518946,3425.3432196240014,13.135057584370832,3427.116354576113,43.24
2699,3445.1020147723093,3446.3059032999154,13.817527159996768,3448.0103497602895,43.24
2287,3513.6476391846127,3515.2287675296575,12.115694299196921,3517.106355553847,43.24
3765,3524.6447673360713,3526.2477211839396,11.660179273610826,3528.1127164948957,43.24
3772,3528.8134283989457,3530.1348465649485,12.674322960049704,3531.9907099400034,43.24
2702,3540.11829636004,3541.482322971235,5.0,3513.4941221212775,43.24
2195,3614.965476638608,3616.284758605594,11.363879419007818,3618.151689164032,43.24
2272,3695.6094568538247,3697.020591357092,11.489407495355895,3699.098443129809,43.24
2959,3700.049171620105,3701.2223915897002,13.068736117973117,3702.9555825312195,43.24
3792,3702.777112429712,3704.201772282327,11.108596033149844,3706.333713784972,43.24
2979,3724.0360367038897,3725.2196375292237,12.931046722560717,3727.063810316364,43.24
4284,3783.5337964195955,3785.112026594192,10.418839654014345,3787.433062504326,43.24
3904,3791.982633312373,3793.3779696321553,11.224079122500957,3795.3501591672357,43.24
4291,3876.0433801200647,3877.482738068625,10.883698969707764,3879.5980198906027,43.24
2958,3904.0576350017814,3905.4002457707124,11.474022509097741,3907.3938590325297,43.24
4706,3905.830767731931,3907.2017230129177,12.4627728092452,3909.211079071382,43.24
4289,3965.724143095383,3967.194767500255,12.515584794536187,3968.9168548189987,43.24
4964,3997.627296609161,3999.137498631062,10.61019658911398,4001.3935068980068,43.24
4807,4170.6179127144605,4172.183957448042,9.580145144032983,4174.522040764788,43.24
5067,4240.009077031039,4241.155247632149,13.645484627490605,4242.955865118605,43.24
5085,4246.926043683426,4248.106628228568,13.185296109136903,4249.994652902029,43.24
4699,4256.849237924873,4258.199815209948,11.858785184538199,4260.193378742055,43.24
5792,4603.8662584163485,4605.163642583032,11.584622271870582,4607.176002536701,43.24
4979,4689.943253839442,4691.296265127896,11.564345196929606,4693.356851996094,43.24
4705,4773.816299520961,4775.391481384183,12.039209638204712,4777.30302665327,43.24
4719,4794.324169957309,4795.448680636459,5.0,4767.220141820186,43.24
4702,4953.829962436723,4955.447846462902,11.777716004644708,4957.2709206387935,43.24
4987,4956.084243931816,4957.460889304891,5.0,4929.290531765221,43.24
4994,5043.656857847178,5045.286853694445,9.70190615664831,5047.716162161135,43.24
4197,5045.637852087874,5047.213306492473,10.086470407600775,5049.572964495058,43.24
4722,5078.334336147231,5079.524970508091,13.216795266309054,5081.296407777331,43.24
4978,5168.465178073118,5169.5043265621,14.743285567521335,5171.243041575458,43.24
4968,5223.742642678157,5225.315284866179,5.0,5197.159538901816,43.24
4278,5231.844455198496,5233.0996222049325,12.405503267660231,5235.0516164137225,43.24
4701,5254.010964734265,5255.294578450323,12.747452219170324,5257.116596561988,43.24
5797,5320.131122227084,5321.509316501707,5.0,5293.514165582095,43.24
4815,5343.223045212259,5345.0357781607045,9.795548232922133,5347.575278164514,43.24
5799,5403.769176311056,5405.38056444543,11.7535641359516,5407.157998756341,43.24
4971,5405.897219641465,5407.260187232562,11.632040733405331,5409.306594522556,43.24
4981,5408.023507499179,5409.266773053863,11.779562403189605,5411.174974185579,43.24
4295,5409.804350114003,5411.13950707531,11.91826302558335,5413.035712942096,43.24
4795,5413.9007288377925,5415.164070993629,11.809060415410727,5417.146573293927,43.24
5552,5418.308141865766,5419.566651373089,12.331565552346234,5421.600784423306,43.24
4445,5427.060762347094,5428.344896235133,11.340075843851379,5430.39334879785,43.24
4713,5430.662501759597,5432.029941090764,5.0,5403.981564788937,43.24
4974,5493.815556946582,5495.404851275271,11.775038369592354,5497.22009510152,43.24
4967,5525.898059308822,5527.153638796908,12.884589547994103,5528.982729750791,43.24
4997,5583.797677122973,5585.324937518769,12.509146288960125,5587.135341627601,43.24
4811,5673.565322746387,5675.2938239065215,5.0,5647.42928819576,43.24
6722,5675.917912192129,5677.50718743657,5.0,5649.659065685827,43.24
5541,5698.676336020701,5700.055410148501,11.365230081438902,5702.091361442539,43.24
5533,5704.932095415277,5706.270832270604,11.420748046735541,5708.301435488938,43.24
7546,5775.155205887634,5776.536772982351,11.253357847867921,5778.525623402373,43.24
6718,5788.326549224417,5789.587170477592,12.618097938390541,5791.558210379161,43.24
6276,5952.769922296147,5954.115093524375,5.0,5926.079558584941,43.24
6986,5958.9527187267895,5960.311388476792,12.123820402839339,5962.279346270663,43.24
6282,6033.761195183389,6035.436833297222,10.900531354775065,6037.347413020184,43.24
6987,6213.693037982866,6215.220537406871,12.286465365956284,6217.146389210957,43.24
7778,6309.489738232221,6310.605746615393,13.645419743321664,6312.258312227847,43.24
6723,6339.158428829268,6340.407537243408,12.06984467170268,6342.300756856022,43.24
6709,6426.086830670251,6427.519967153944,10.733560383244882,6429.637643915456,43.24
7765,6498.792513834328,6500.192002653641,11.136118516056916,6502.274721935124,43.24
7909,6500.667787484467,6502.075896813175,12.228279850372854,6504.102731479347,43.24
6980,6583.893934996307,6585.322533133653,5.0,6557.448255012653,43.24
6979,6606.200522115438,6607.49699143398,12.05488276980991,6609.341955194079,43.24
6981,6669.945521220797,6671.015911380318,14.551686157804308,6672.649323870489,43.24
6967,6782.915079500083,6784.230408057572,11.892775834747885,6786.155733177766,43.24
7770,6843.506041234056,6845.186090423165,11.021689334241447,6847.107699932451,43.24
6289,6845.679878750423,6847.159732276528,5.0,6818.977252695972,43.24
7527,6859.686416607444,6861.109751500664,11.66442829603642,6863.21983058734,43.24
7058,6876.018648208406,6877.274190705003,11.713348144843554,6879.23093632406,43.24
7080,6877.781577903345,6879.1133094772495,5.0,6851.010468393005,43.24
7068,6935.908084677967,6937.35049779325,11.126485996507082,6939.427015723998,43.24
7796,6951.1474765726225,6952.278635436123,13.489514952208479,6953.994718118595,43.24
6975,7036.711807713418,7038.063826123819,12.242067531526748,7040.0575771694985,43.24
7771,7038.743640517154,7040.08464945941,11.927916064355234,7042.102756192108,43.24
6297,7040.628379804505,7042.074246790503,10.821593236836614,7044.235393459673,43.24
6719,7133.389543067551,7134.501197286827,5.0,7106.122647148419,43.24
6724,7203.5074010224635,7205.187503726979,11.077531021531193,7207.072292204595,43.24
6966,7216.401462102682,7217.427929860041,5.0,7189.0078869101835,43.24
6698,7225.426299733547,7226.6105788614495,5.0,7198.416341997261,43.24
7798,7236.860064374357,7238.187054561031,5.0,7210.178730947611,43.24
6990,7238.679818387572,7240.058213903698,11.55917743646217,7242.019011637446,43.24
7783,7402.59662170036,7404.058932679494,10.674807398703964,7406.263546474139,43.24
7904,7473.675622430574,7475.189105394717,12.784559140561703,7476.953860038033,43.24
7766,7571.681706741943,7573.228471955524,10.580766082541231,7575.4769256874,43.24
