vehid,entry,mid,instspeed,exit,length
7108,6120.0,6125.194685888792,12.3278115633986,6130.146017278519,117.49
7845,6161.9041572906135,6166.440178623924,11.81153925888573,6171.457880202934,117.49
7124,6201.0,6206.2322202872165,12.041737201556748,6211.144398806862,117.49
6921,6236.0,6241.191283027211,12.411465442510915,6246.103225925321,117.49
6944,6329.0,6334.079951844161,12.362112956300477,6338.684670695464,117.49
7141,6457.0,6462.379953354832,5.0,6437.261228483704,117.49
7025,6560.0,6565.530427860752,11.96511034385588,6570.688092074342,117.49
7059,6639.0,6644.314037630677,11.395882415224971,6649.2186550117185,117.49
7115,6765.0,6770.458085968548,11.55472505435491,6775.486323884958,117.49
6993,6781.0,6786.209513429225,12.418404704126841,6790.994700733342,117.49
7128,6928.0,6933.100474711875,12.867511287430482,6937.698232235718,117.49
7076,6930.0,6936.171113763813,9.990233838746759,6941.171573364443,117.49
6990,6941.0,6945.594374948454,14.195638620544223,6949.687315227582,117.49
7104,7054.0,7059.355644700689,12.13253541727118,7064.326872747077,117.49
7017,7084.0,7088.56762043923,14.236791467321176,7092.648596760996,117.49
7179,7107.0,7112.284679315942,12.62011191108085,7117.183927545056,117.49
6971,7177.0,7182.458755248242,5.0,7157.483869014367,117.49
7034,7195.0,7200.4110208980765,12.083945704797827,7205.474511876894,117.49
