vehid,entry,mid,instspeed,exit,length
6814,5981.0,5984.549191246424,14.162870451324423,5988.6086766974195,83.53
6664,5990.0,5993.469110894629,14.439051463326136,6033.290034091608,83.53
6662,6055.0,6058.6102849334675,13.319961169691371,6061.451006989296,83.53
6904,6076.0,6079.593716796699,5.0,6093.124976109329,83.53
7844,6138.125116231276,6142.058419723698,5.0,6115.808997403897,83.53
6660,6160.0,6163.302589732005,5.0,6137.204197517705,83.53
6717,6261.0,6265.355496180346,10.467386489291522,6306.066044422693,83.53
6789,6262.0,6267.155437842048,10.473560645338539,6309.085332894825,83.53
6884,6481.0,6485.21021647005,12.459490877256203,6489.079540987051,83.53
6902,6501.0,6505.382706714654,10.760786241018069,6509.0338265450155,83.53
6731,6503.0,6507.224926196165,11.435707363708177,6510.906344809863,83.53
6858,6511.0,6514.573546639249,5.0,6487.431322847977,83.53
6820,6573.0,6577.024571360994,12.336544674187836,6580.83719350849,83.53
6776,6739.0,6743.481808806199,11.390791772294026,6753.448406810823,83.53
6719,6875.0,6878.574595027751,14.313884410135977,6932.921446925599,83.53
6892,6976.0,6980.012999427797,12.34426971751086,6984.705200286663,83.53
6883,6992.0,6995.352683980746,13.637275056603364,7026.565492125433,83.53
6911,7030.0,7033.637185548696,14.092878787864139,7036.495309977356,83.53
6877,7053.0,7056.610056474769,13.76222001433363,7060.876006885942,83.53
6764,7191.0,7194.627696149327,14.467572939097439,7198.850118576496,83.53
