vehid,entry,mid,instspeed,exit,length
5248,3937.3677936800063,3945.511633948271,10.798143931910843,3950.6463094823716,153.81
5560,4009.149573594652,4018.129908097668,5.0,3993.554257927451,153.81
5551,4098.504547639394,4106.439110209537,12.48225498409157,4111.179265150709,153.81
5536,4100.59586361367,4108.115827812067,11.93367994969446,4112.933044951422,153.81
5415,4278.304826339,4286.170649113923,5.0,4260.9747981016335,153.81
5388,4293.524035900366,4300.569054806612,5.0,4275.025164315083,153.81
5258,4300.322121052044,4307.21346809648,13.151123622184107,4311.509133987095,153.81
5535,4550.610832813119,4559.147432306611,10.684832838690346,4564.432320786452,153.81
5260,4746.863592253616,4756.314042982674,10.446575361690831,4761.9501863583,153.81
5251,4748.800604688647,4758.148893921989,9.426890058011681,4764.5476917759515,153.81
5264,4834.326086022157,4842.17283437975,11.409553606278024,4847.126251310404,153.81
5234,4836.158429714607,4844.049019755771,5.0,4818.966588548203,153.81
5215,4923.060755356801,4930.199778290371,13.163822386598294,4934.6110683252255,153.81
5558,4998.9263348868435,5007.522079493237,11.083744385077487,5012.882266392246,153.81
5409,5001.311963268484,5009.36372526509,11.030437252387362,5014.662591389701,153.81
5259,5010.318069931661,5016.553626522448,14.676452505537556,5020.440043540608,153.81
5229,5013.376451813348,5020.315618356686,13.09105207529075,5024.587993396318,153.81
5585,5088.977499372777,5097.380566345758,11.390307137437224,5102.621203228773,153.81
5255,5104.069797329228,5111.099049400121,5.0,5085.604594558445,153.81
5377,5448.439513833144,5456.092026853346,12.731862888867784,5460.73582805574,153.81
5408,5469.065129931761,5477.318489542286,5.0,5452.54186946091,153.81
5405,5470.902445282137,5479.116926002466,5.0,5455.544613970519,153.81
5419,5628.8493369315765,5637.077683651858,11.209144423197715,5641.899590728347,153.81
5222,5642.824186586011,5650.310649216488,12.133378766547247,5654.927520435801,153.81
7230,5644.594475483912,5652.033071246872,12.600403897417616,5656.722427874012,153.81
7517,5733.06509617991,5740.379595010843,12.01102520929814,5745.017857774669,153.81
7574,5734.948063541494,5742.250411872489,13.245476744291988,5746.825793692125,153.81
7575,5988.75887361917,5997.094406635451,10.82156080025805,6002.144091653584,153.81
7234,6005.080585882615,6013.305057538048,10.70801463180451,6018.57248346866,153.81
7226,6006.985977442086,6015.291239135821,10.274292220802806,6020.389180803258,153.81
7241,6008.938361061193,6017.24264018118,5.0,5992.1527804419875,153.81
7233,6010.802575369656,6019.029363961717,12.171202854950783,6024.545973811013,153.81
7409,6184.252061504711,6192.2549351803,5.0,6167.104826300696,153.81
7512,6259.219152363457,6267.343970377136,11.931271617366026,6272.199544089941,153.81
7231,6272.690258284952,6279.555724352337,13.47685719446756,6283.707348818471,153.81
7235,6274.401014566658,6281.320421259629,5.0,6255.496102411818,153.81
7252,6277.598319936716,6285.025554698164,12.075666031108481,6289.556698766743,153.81
7375,6364.530682028603,6372.371872213163,11.40275564344549,6377.20756894361,153.81
7569,6379.932941458161,6386.025283416527,15.708593810515389,6390.815660272224,153.81
7538,6441.167493429458,6450.0084525575085,5.0,6425.568374093833,153.81
7523,6636.496933506543,6644.267642923365,11.242094817187372,6649.212355934089,153.81
7221,6638.333697572572,6646.066678225911,10.926063921156265,6651.018178448911,153.81
7255,6723.455678338655,6731.059670780959,12.529672715560272,6735.732552541583,153.81
7525,6888.7627226846935,6897.291732780518,10.777556629752958,6902.4442339609805,153.81
7413,6890.782774508881,6899.236625770515,11.583018064930599,6904.219948241812,153.81
7406,6904.324009885318,6912.388638207761,10.843171394926516,6917.40667493107,153.81
7568,7068.614311869502,7076.365619775649,12.99010640058277,7080.896268149382,153.81
7219,7084.877395619954,7093.075191265499,10.615044254472283,7098.110684057622,153.81
7372,7248.817369083701,7256.434211327301,12.017380145491055,7261.082554046101,153.81
7578,7429.011759190244,7437.072713042546,12.748183512881326,7441.683078442637,153.81
7400,7535.900805858429,7544.505836790609,10.42489864136432,7549.939402691551,153.81
