vehid,entry,mid,instspeed,exit,length
5980,5023.820601588819,5028.158487630741,12.666763543842288,5032.652448888901,117.23
5931,5094.547898152447,5099.563271331733,5.0,5074.611326064982,117.23
5903,5096.427159373202,5101.487313175446,5.0,5076.561439390691,117.23
5923,5105.851185256134,5110.453029308998,11.665901074613227,5115.208809906654,117.23
5919,5154.802377098363,5159.3460740697365,5.0,5134.176651963535,117.23
5619,5158.529677238848,5163.17543423033,11.318327077737484,5168.0417596605985,117.23
5966,5177.125424574131,5181.1819236447345,13.234205775210679,5185.454525824339,117.23
5882,5287.19943891854,5292.159230199907,11.718266062821804,5297.235545462914,117.23
5902,5299.361156815627,5303.554409358484,13.574783073492743,5307.9011636618725,117.23
5940,5451.2441362875015,5456.110336008737,10.874772351496697,5461.16093602372,117.23
5636,5518.618702068021,5523.410300541811,10.956230725251146,5528.48944276419,117.23
7615,5525.071009481985,5529.366982987288,5.0,5503.91082775558,117.23
7810,5557.394704726304,5562.200501924206,5.0,5537.323017096532,117.23
7910,5577.153133047326,5581.346427054733,13.480029000168434,5585.723158553824,117.23
7807,5596.892475653291,5601.011891082391,5.0,5575.4620861522335,117.23
7894,5605.004369013774,5609.275902953528,5.0,5583.712794204537,117.23
7935,5646.2544303757895,5650.264603003715,13.522715745708139,5654.468356433698,117.23
7831,5661.5938948124995,5666.028906102984,5.0,5640.493010457162,117.23
7624,5696.394079934694,5701.317270091012,11.426496349845735,5706.485517242827,117.23
7839,5743.000509356236,5748.318099074909,10.207907445538304,5753.953193054752,117.23
7914,5759.511768779651,5764.505035706517,10.561077349355651,5769.793218436434,117.23
7820,5862.729081516073,5867.5178141138285,11.937749078293283,5872.5511199434795,117.23
7970,5928.020872795082,5933.235078005101,5.0,5908.68937637786,117.23
7862,5955.200350823812,5960.366228810892,5.0,5935.881845968015,117.23
7934,5970.422615866335,5974.327250991819,5.0,5948.447960150773,117.23
7891,6049.270649378274,6053.408720132399,13.555950640661392,6057.768524174821,117.23
7924,6051.769475036917,6056.137224531542,13.149470383370085,6060.623714952548,117.23
7925,6054.789801561258,6059.361567214241,12.105847009677774,6064.137997703529,117.23
7777,6056.496363212093,6061.146461945532,13.21085821630288,6065.94842257054,117.23
7919,6114.839620052147,6118.639758200994,14.99016782003128,6122.565072966427,117.23
7911,6139.301529657502,6143.298590019542,13.430646691471695,6147.568202116602,117.23
7943,6141.177364985324,6145.149390078767,13.750540245412243,6149.404142001073,117.23
7923,6239.394690152723,6245.2303649815685,9.611187330398655,6251.248252938344,117.23
7899,6241.274210321645,6247.2344930662,10.146359787786599,6253.282889098891,117.23
7896,6243.253307942969,6249.150960429382,5.0,6225.2967229088645,117.23
7628,6260.298776982987,6264.536348325907,12.526185003965086,6269.070320664122,117.23
7800,6278.8676285441525,6283.341017851964,12.310661996120087,6287.960104797865,117.23
7937,6304.211827676515,6309.034423050283,11.92798902740147,6314.0704381834075,117.23
7780,6309.793423441866,6314.476131906583,12.226026227809253,6319.400969588349,117.23
7809,6320.665013464954,6325.063906282634,12.557460479681012,6329.618985502812,117.23
7900,6335.132785727863,6339.178646028356,5.0,6313.389631478311,117.23
7773,6412.078461866996,6416.312174343436,13.457460905749706,6420.788922367138,117.23
7966,6425.760841890816,6430.576077250895,11.93710520085049,6435.596054051443,117.23
7786,6453.01986823471,6456.67478349963,5.0,6430.504415306267,117.23
7808,6502.1815804746575,6507.297629865475,11.26171984221092,6512.609748312276,117.23
7908,6504.076238826834,6509.162864423304,11.850327286645104,6514.427954647348,117.23
7806,6505.997290519042,6511.003200948281,10.819207599142885,6516.290557349864,117.23
7926,6517.241064745398,6522.127680499728,10.571413085164576,6527.348271205582,117.23
7938,6528.424477451582,6532.563230570185,13.208744294701539,6536.879104993248,117.23
7634,6532.058493004077,6536.084559155948,5.0,6510.195403544313,117.23
7629,6535.819481379797,6540.305610122255,11.824655391655838,6545.068066351214,117.23
7633,6597.469460996238,6602.480711407531,11.694928539824778,6607.475023033466,117.23
7897,6670.619641912234,6674.278370766395,15.253680190471979,6678.124701932713,117.23
7940,6699.8412855498655,6703.292437836449,16.28296913754593,6706.889720986164,117.23
7905,6726.793959523746,6731.372078717142,5.0,6706.129868339743,117.23
7785,6731.705547525177,6737.06339658494,5.0,6712.673359749053,117.23
7818,6753.295223002218,6758.038755206067,11.781641767262952,6763.055460858325,117.23
7946,6771.471434176344,6776.22190832843,11.7470425852081,6781.178061761349,117.23
7814,6773.318821790599,6778.005180421815,12.190936318288948,6782.974872082031,117.23
7959,6784.612776652831,6789.160442194198,12.674438593378817,6793.824291177616,117.23
7885,6815.941156350589,6820.35060454648,12.714809891243684,6824.952544349795,117.23
7631,6862.060308968103,6866.209534937414,14.147329278805318,6870.414449274623,117.23
7859,6906.624479370786,6911.441502315464,11.006686997237255,6916.548277882722,117.23
7437,6959.428692342331,6965.415076601256,9.050724064429078,6971.951225996463,117.23
7939,6970.909008317109,6975.105057381015,13.806183160371432,6979.467931809294,117.23
7854,7005.324622329047,7010.036677081961,5.0,6984.972783087121,117.23
7918,7047.744438773391,7053.015420373888,10.325742603740295,7058.549824089959,117.23
7447,7075.077960712358,7079.213787204805,5.0,7053.627153710584,117.23
7801,7086.7779130647305,7091.383502089606,12.367453123393519,7096.370481453313,117.23
7612,7136.7402563143905,7141.406722778882,11.33821621761295,7146.359888343852,117.23
7942,7138.76665459819,7143.304101996852,11.824789204546951,7148.137910013334,117.23
7949,7148.107149659906,7152.558087911033,12.39796272144329,7157.403363526084,117.23
7802,7173.663192663716,7177.3088675436775,15.353405762506029,7181.169987590084,117.23
7783,7177.234768037755,7181.171026216156,14.427638537021164,7185.3044148227955,117.23
7627,7310.680543871704,7315.05864300858,12.501198335525482,7319.65438898434,117.23
