vehid,entry,mid,instspeed,exit,length
2758,2946.540216084234,2955.1906942683686,5.0,2930.4892678624515,179.49
2996,3109.2583429972306,3120.126795575172,10.913670931529145,3125.9651203420776,179.49
3006,3501.51067897222,3510.200541607964,12.886606965044095,3514.565522046428,179.49
3830,3525.845256600424,3536.3414019499787,11.157750890659472,3541.5844920767427,179.49
3813,3527.7147876223635,3538.1955306805507,11.364317920729668,3543.4559283755,179.49
3804,3614.134651169165,3623.158013036478,13.450100911180279,3627.5780586121646,179.49
2994,3649.138298785599,3659.2523520204686,5.0,3634.8090378688344,179.49
4741,3651.213312056501,3661.0730377305954,11.68532393584326,3693.3923338364593,179.49
5014,4099.56983934324,4109.287868760861,12.731197075963063,4143.032219948929,179.49
5829,4335.327636960417,4345.08223837995,11.65938735146682,4349.980882964372,179.49
5821,4517.4030491205995,4529.326459419619,9.813010293804416,4535.256087056756,179.49
5811,4519.383436456096,4531.326321603992,5.0,4507.193849437114,179.49
5802,4521.325029786609,4533.286896710593,5.0,4509.205666488581,179.49
5025,4658.683793070355,4671.46878725338,9.455679830878557,4678.485639066609,179.49
5818,4694.582960131962,4704.401357594166,5.0,4679.126425539455,179.49
5812,4698.680154161251,4707.25593392576,14.0043993329384,4711.4754998939425,179.49
5822,4786.000514653132,4797.14809478797,10.72940011622885,4802.651388948094,179.49
5804,4800.703959097965,4809.284707531457,13.815097526351444,4814.451120928295,179.49
5030,4821.306957719974,4831.440660740551,11.733307635488806,4866.077003637762,179.49
4748,5020.440458472374,5030.513720184502,11.153408637010793,5036.175934330229,179.49
4734,5195.987482927618,5207.010287311391,9.73622493373636,5212.9734498002335,179.49
5810,5237.65511819844,5245.413248325813,14.759349482640333,5249.186178250904,179.49
5020,5359.485676259003,5370.382685437027,11.251864061603193,5376.4741931939125,179.49
5816,5416.85672021039,5426.425336478082,5.0,5401.328807778207,179.49
5830,5503.795311054939,5512.175849323614,13.931568207954308,5516.276214675858,179.49
7810,5707.124136145936,5717.04349364719,11.402231530887716,5722.61300092543,179.49
7024,5719.439195012877,5728.533158806174,5.0,5733.131762561058,179.49
7819,5865.949245632352,5876.371188374022,11.36180284407323,5881.603338977408,179.49
7023,5988.906402931648,5998.468800907287,5.0,6003.369776365796,179.49
6995,6079.3487832488545,6087.473157388514,14.696295749793716,6092.435746047524,179.49
7824,6223.791809175354,6232.488539065922,13.52737333559849,6236.681403081688,179.49
7012,6349.121442861109,6360.37152185334,5.0,6336.646473401723,179.49
7011,6441.5645249169065,6451.298152895572,12.128126493417994,6483.362626177069,179.49
7026,6443.518311981956,6453.089135564392,13.612269302393438,6486.024390331104,179.49
7826,6484.265056376488,6494.39186255188,11.302553290268415,6499.450517351946,179.49
6998,6621.561387116496,6631.4671265251345,11.457489330822712,6663.103349705719,179.49
7811,6676.702268205946,6686.222488526954,5.0,6660.942858071992,179.49
6997,6711.403258203386,6721.449651960082,11.524453486480217,6752.888215793098,179.49
7834,6764.561515927443,6773.519038968526,12.912691422111937,6778.065038973901,179.49
7812,6782.7367546494215,6792.215780945228,12.805545391826737,6797.564429191817,179.49
7825,6854.611025083957,6864.367468955854,11.551284123936023,6869.25780979452,179.49
7022,7069.249027475797,7081.2083452152165,9.38823609303579,7087.836961174106,179.49
7805,7124.979718533813,7134.545422623216,5.0,7109.278894418903,179.49
7827,7214.38221173778,7223.2504788053975,12.833855344034225,7227.777697765643,179.49
