vehid,entry,mid,instspeed,exit,length
3998,4037.7757859998133,4042.0326150562605,9.555004439206625,4065.6573695526367,125.74
4375,4108.112229383688,4112.384438584668,12.835484667428933,4118.823336521341,125.74
4176,4201.971236244763,4205.634521158951,15.151818745137376,4233.227646101069,125.74
4078,4252.461737844301,4256.189474336238,13.568780024104635,4261.061052075957,125.74
4002,4304.60646440334,4308.214076518855,14.114625949528396,4325.965139397482,125.74
4163,4383.167950723015,4388.167267406043,11.877217036327933,4416.143474990278,125.74
4003,4405.781841093908,4410.442535818561,11.539958414026987,4420.599889770282,125.74
4387,4467.07590157046,4471.542171811285,12.518278515334261,4478.819960821833,125.74
4005,4533.148803934112,4537.606857941531,13.254564582894506,4595.823584438268,125.74
4164,4557.059097620846,4560.24559733603,16.717316453297183,4600.032310488142,125.74
3999,4720.388816329374,4724.572046186433,5.0,4701.541794049099,125.74
4181,4735.599508261502,4739.303414516672,5.0,4743.072393380388,125.74
4140,4754.779398033093,4758.408889154418,5.0,4745.339337870078,125.74
4174,4922.608083148001,4927.161809086658,11.813887900005703,4956.045858125702,125.74
4402,5006.010703211123,5010.37060817351,12.4733265969746,5016.811199139608,125.74
4156,5011.490873288607,5015.496397935064,13.878521724438574,5046.256599696882,125.74
4165,5014.433112489135,5019.210866486514,11.174221065061232,5048.203516076131,125.74
4105,5028.443620102667,5032.52923539252,12.535076728963237,5050.228755290051,125.74
4103,5061.406209758212,5065.242019355621,13.170662274229446,5070.298287047017,125.74
4143,5063.185624861283,5067.0457874603335,13.17157885314213,5072.069541130777,125.74
4253,5095.925655797408,5100.250019806257,11.854098237209284,5106.871777345745,125.74
4255,5097.708588920569,5102.074959860659,12.191471760466834,5133.538595724903,125.74
4389,5101.628407959231,5107.115356147342,9.97227465535888,5136.026348981676,125.74
4172,5189.515853891253,5193.453458847747,13.550507713785908,5200.313651966645,125.74
4098,5336.345712786421,5340.544014852901,13.266517477387794,5345.921847867052,125.74
3997,5365.566993286478,5369.345857528586,5.0,5345.856573862742,125.74
4015,5455.935971892022,5460.14243720827,13.038392785254935,5493.498362809998,125.74
6133,5525.079070953762,5529.272878371682,13.289000597350634,5535.8530100586295,125.74
4185,5549.111402641915,5554.120506047148,11.627419438884248,5588.035490273816,125.74
6173,5661.168283109498,5666.18059880996,10.777898220777146,5678.23403516332,125.74
6398,5663.118884482346,5668.065166094261,10.257745437290154,5680.24266419548,125.74
6151,5725.92554966513,5730.003327750936,13.249370353001348,5736.397799273206,125.74
6106,5818.436666958881,5822.240064588074,5.0,5826.1925688217525,125.74
6170,5911.344935224045,5916.088523686103,11.21689648351588,5946.150616722921,125.74
6402,5919.495456639598,5923.28195507502,13.544816203020336,5948.338716118524,125.74
6084,5966.755175251409,5971.200833385441,12.314946857715496,5976.876951603803,125.74
6180,5995.925540809631,6000.001010242307,5.0,6003.3136466969845,125.74
6099,6052.4941100233245,6056.351838437669,14.094071285448402,6061.401338443997,125.74
6262,6093.1646568852675,6098.074775700831,10.960088795825934,6129.861097895041,125.74
6181,6105.107182790262,6110.276392592178,10.632401856596653,6131.677353672304,125.74
6172,6186.825449328414,6190.598927782217,5.0,6185.933970169727,125.74
6053,6231.10554900116,6235.147129420462,13.67433387958351,6240.45880394964,125.74
6155,6356.019705941988,6360.33237053065,12.188543859546254,6366.780120415465,125.74
6026,6358.999423680476,6364.2770714053895,10.885226978604285,6393.279276010641,125.74
6271,6543.727719110608,6547.614469855312,13.975202172198378,6553.789679718633,125.74
6153,6626.19785805894,6630.4020904903955,5.0,6606.722829052536,125.74
6006,6628.182028529847,6632.268425930018,13.406577025881923,6663.533330473396,125.74
6380,6636.759427650933,6641.530859890388,11.241322628731456,6672.457689538395,125.74
6093,6671.574994039582,6676.2187180094,10.725387118362093,6682.278696521675,125.74
6011,6699.485188039818,6704.504301888056,10.72915076582497,6711.7526074655425,125.74
6264,6715.983335430233,6720.148432025116,12.965219917931543,6753.086354207784,125.74
6142,6793.9484772884825,6798.194234086988,12.312792149179668,6804.771248618396,125.74
6248,6813.027233892551,6817.1757840339205,13.152322042842272,6850.36426444856,125.74
6023,6986.083542443981,6990.478150486323,12.273993212165763,6996.746600233618,125.74
6111,6988.013023651012,6992.197444314083,5.0,6993.121257890106,125.74
6192,6990.118423135673,6994.346015539511,12.602382442983673,7025.605931780539,125.74
6174,7022.7307079636375,7027.535030807217,11.20329338592869,7033.699463052037,125.74
6175,7084.667646876892,7089.436837727059,11.601810655645478,7122.265295750903,125.74
6249,7171.989192414878,7176.191185984814,12.937447602791595,7205.709892270717,125.74
6382,7183.810301688841,7188.246053776837,11.927020346015038,7207.759560348496,125.74
6252,7196.13620755346,7200.305649738616,5.0,7179.898371894093,125.74
6375,7283.043980118862,7287.145225961035,5.0,7265.790616001437,125.74
6156,7285.346118968776,7289.45423045096,13.065108823065604,7297.924310837832,125.74
