vehid,entry,mid,instspeed,exit,length
6083,5855.047279977055,5858.28273067753,14.089935389486687,5863.233601139977,118.25
6044,5857.182451009846,5860.341605765397,14.514446467946138,5865.184071375045,118.25
6374,5902.181811296089,5905.5772750663755,13.309300383495163,5943.389777045885,118.25
6378,6172.387991678807,6176.1218054919,12.676386777759708,6213.619632452114,118.25
6054,6194.40926253984,6197.450525722573,14.897273241679118,6217.993663078631,118.25
6391,6262.066905115972,6265.57390454945,12.165102482176048,6306.142247926019,118.25
6377,6349.702174686235,6353.070587772289,13.09835476360113,6359.514860013064,118.25
6109,6499.639483804226,6503.377782642758,5.0,6479.285478503746,118.25
6048,6528.15863771758,6532.295538508543,5.0,6509.167466827203,118.25
6070,6546.141053167583,6549.386748332951,13.372976541796817,6581.55938523101,118.25
6057,6547.855371707769,6551.142194620747,14.060792314512362,6583.784379485581,118.25
6163,6620.584818596992,6624.432167222381,11.847318621027766,6631.508820741766,118.25
6071,6720.985167566557,6724.234305671307,14.427891884056423,6753.095714120432,118.25
6061,6902.5609673595145,6906.20161173739,12.144281294113815,6939.78030305581,118.25
6252,7073.7848041406905,7077.2305479008955,12.367242179353537,7116.1339768434955,118.25
6059,7082.031476227194,7085.406813851924,12.714404587386165,7125.052043671903,118.25
6104,7115.540202491594,7119.109170087221,12.430173652916354,7132.029447841886,118.25
6375,7163.961269190026,7167.3841074167885,13.62608207334356,7173.97688665604,118.25
