vehid,entry,mid,instspeed,exit,length
1766,1363.5105386334183,1371.410781764143,9.891771075405806,1378.3546960059994,147.87
1901,1431.2171181100146,1437.1298659850474,12.842555017054968,1442.1656971544883,147.87
975,1500.4212165913004,1506.4125388677146,5.0,1481.4598020106089,147.87
981,1504.385896919578,1509.4911475041058,15.692634901300936,1513.8971240086005,147.87
1790,1509.5951052287119,1515.3509489869352,13.171070418018337,1520.2273764813208,147.87
1900,1579.81042836054,1585.59777660221,13.762745694100676,1590.5762486738518,147.87
1921,1625.420009443421,1632.1644338774759,11.140240240179121,1637.9236959982695,147.87
1767,1645.883280568137,1652.1677773526403,12.20960869101148,1657.6033419734,147.87
1053,1692.944128941083,1699.1202953114303,12.173906211674792,1704.4554133159718,147.87
1814,1700.966095146142,1707.045567226497,13.20621666249787,1712.1645309760725,147.87
1783,1702.9648863866744,1709.5097024368274,11.336672597633363,1715.1574660975277,147.87
1786,1764.9679116713342,1771.4450275746087,10.654094120346786,1777.0724649834056,147.87
978,1833.9107236865655,1840.5507513905673,12.21278944077106,1846.1532877059017,147.87
1906,1888.7728552535102,1895.2791506239103,12.050546317482203,1900.7505873352125,147.87
993,1963.0089587311122,1971.4351686884963,8.93773171018031,1978.5557518109024,147.87
3055,1970.7069771124675,1977.265399321857,5.0,1952.9122334515382,147.87
2974,1972.5641620222568,1979.030522223523,11.507195934284024,1984.790613531806,147.87
2972,2022.834984899685,2029.1702519782596,12.188153719580365,2034.4388788184856,147.87
3786,2035.8395074034604,2042.1101899099021,12.702518361539951,2047.4126429340097,147.87
3782,2155.6129947681857,2162.3985304689204,11.290709410170077,2168.135577069949,147.87
3056,2184.805588642757,2190.1406570992262,15.219351325525283,2194.5708752283954,147.87
3058,2226.5019107119024,2232.5520175418583,12.65995322133595,2237.771541204373,147.87
3898,2234.115751496656,2241.461732527542,10.081731099556182,2247.564755650097,147.87
3886,2303.399056672627,2309.514091409859,13.383923895259231,2314.6639379137987,147.87
3048,2364.3732153630995,2370.4471944424486,13.458054960175597,2375.4891419547403,147.87
3061,2485.1227756823296,2491.1017996472656,5.0,2466.160632572302,147.87
2988,2489.9214533058675,2496.2291890421216,12.052669977510973,2501.556949606046,147.87
2985,2494.1035082948256,2500.06177910954,5.0,2475.4384529792233,147.87
3776,2499.6180697350155,2505.0154457919866,13.730328272033397,2509.694107381364,147.87
3907,2501.3625792711496,2507.1529614931355,13.428541866777115,2512.1135391109415,147.87
3775,2571.1767691237083,2577.2274953156866,5.0,2552.364434889613,147.87
2984,2635.450200471603,2641.405814359106,12.976047621074857,2646.3409225972073,147.87
3800,2692.6756795236656,2699.1096243885795,11.035618500199332,2704.761045172493,147.87
2968,2945.4765635648705,2952.4077037985735,5.0,2928.1880010823793,147.87
3891,2947.445838194381,2954.188860130951,11.205347481547049,2959.9603459464083,147.87
3766,2958.0211229840893,2965.225384182019,11.182591499845993,2971.345571044629,147.87
2993,3082.9054175586566,3088.4102070274253,14.639277191773704,3093.049165812309,147.87
3003,3090.0461504505406,3095.6025411694022,5.0,3070.2692076522712,147.87
3767,3148.8908603741506,3155.537768072311,11.094865387109936,3161.222211110943,147.87
3049,3277.4940316754873,3283.232505606235,13.950045859750217,3288.173613052857,147.87
2980,3407.678247276249,3414.121952336378,11.743764998098095,3419.576359442452,147.87
3072,3511.7784706327243,3518.3892438672233,11.751434849414082,3523.990774770446,147.87
3044,3636.829291008651,3643.3172206918193,5.0,3618.672531296881,147.87
3905,3679.7494077003025,3685.5059871917247,13.106692365442415,3690.2653985193656,147.87
5034,3751.357476109491,3758.5143721318304,5.0,3734.5731962630634,147.87
3780,3753.2865077201823,3760.401255944085,11.141964285419633,3766.3322004546976,147.87
5769,3869.0669490377436,3876.063255147369,10.961598056957847,3882.0593674896622,147.87
5803,3943.1294074516622,3948.674463062234,15.520592782240778,3952.9993821888847,147.87
5913,4001.3942282453804,4007.0910710909493,14.118382714083879,4011.819370447476,147.87
5067,4005.2695733645523,4011.5247561498913,11.515776947011908,4016.857803177003,147.87
5085,4007.186608838136,4013.3380046634106,12.143356089807659,4018.773237911219,147.87
4984,4008.9295390452953,4015.20040235145,13.073494997944845,4020.602404522649,147.87
5764,4019.035161835267,4025.5389072717576,5.0,4001.2297036377668,147.87
5788,4020.8005801057493,4027.270518080983,5.0,4003.046315157499,147.87
4963,4074.307542239168,4080.3640977134655,12.743787446483086,4085.551806378838,147.87
4980,4076.0473650311114,4082.0931734094993,12.77299060245184,4087.2981891280015,147.87
5017,4080.824418775897,4086.587704401563,13.004088664444854,4091.5770446854367,147.87
5066,4100.311183744777,4107.327791660244,10.445651888711183,4113.451071522019,147.87
5831,4134.858751844392,4140.618656605933,13.467362491075466,4145.53693815965,147.87
4972,4201.350483496344,4207.258527626449,5.0,4182.129227293998,147.87
5068,4253.6715377939145,4260.004475398509,5.0,4235.397205869928,147.87
5078,4271.564203818786,4277.585063834104,5.0,4252.644906793109,147.87
5779,4334.229627053404,4340.57606976939,12.459416407805607,4345.76508616389,147.87
5082,4463.189110953477,4469.421279871676,12.608929571178775,4474.884837338447,147.87
5798,4529.107041356429,4535.273694180745,12.083813456992171,4540.5458872681575,147.87
5777,4538.407066573981,4545.26036704429,11.76626447294158,4551.014705455457,147.87
5084,4565.598684441587,4571.019043855797,5.0,4545.687737322842,147.87
5056,4662.160336813822,4667.473630821701,15.941430363300443,4671.523050546132,147.87
5808,4671.222821998511,4677.436971569438,12.54806904884348,4682.849938487039,147.87
5911,4862.995739733433,4870.45392401831,9.951158596602134,4876.72972004836,147.87
5061,4927.446531953443,4935.358755084934,9.914952198707047,4942.081921169918,147.87
5083,4929.3880258922945,4937.3118393506065,5.0,4914.091032112801,147.87
5070,4936.195432459544,4942.5422928070175,12.178750976131298,4947.736067252233,147.87
5075,4956.896877626136,4964.067507126842,11.306672195322658,4970.02913029071,147.87
5059,5022.969005020485,5029.381341580512,11.489639052651702,5034.853247459716,147.87
5797,5061.775597288567,5068.50620294778,11.41511686699506,5074.15362796129,147.87
5775,5063.519092343322,5070.327006721146,11.904425608073804,5075.931066670196,147.87
5801,5065.465419888599,5072.115886435583,10.758373451373132,5077.702014729252,147.87
5795,5267.322323812308,5274.363902800743,9.97469468085764,5281.106521890104,147.87
5768,5274.447744141742,5280.268311641542,13.091767590621942,5285.289638967831,147.87
5917,5321.498270142933,5328.092612462003,11.556989726072628,5333.793611001299,147.87
4967,5334.055123924757,5340.053528824663,5.0,5315.122397209711,147.87
5031,5386.875173777952,5392.402377305888,14.175231215987594,5397.005160817371,147.87
4990,5459.69520207954,5466.329898188689,5.0,5442.129332858547,147.87
4970,5461.644589385162,5468.517541118127,11.933821792402597,5474.224422865261,147.87
5079,5463.627401359908,5470.497916765969,10.990163521290286,5476.307491001962,147.87
4975,5475.316759678261,5481.030861579218,14.436816886976851,5485.506587086914,147.87
7061,5482.528422025432,5488.553760441481,12.973228428921079,5493.593054161234,147.87
7060,5493.459519447157,5500.020554366977,11.174817335472165,5505.696686559268,147.87
7078,5533.571723061882,5540.066333979485,10.512432713151178,5545.926645678341,147.87
7067,5623.010294565635,5628.374173782689,13.712145367997673,5633.038692636329,147.87
7828,5717.540385892128,5723.608247565906,5.0,5698.777254803804,147.87
7029,5725.000520510388,5733.121847738709,8.88931752635402,5740.160998162303,147.87
6973,5736.612222888389,5743.541212678613,10.958295373275453,5750.205792095028,147.87
7797,5738.471509548443,5745.366209773498,10.809447992135974,5751.99202534207,147.87
7907,5783.2414669609125,5789.487990543398,12.675817678591207,5794.838432262944,147.87
7921,5785.2137283585525,5791.324006644165,5.0,5766.662536912413,147.87
7775,5788.71904972868,5796.233574293158,5.0,5772.524829914738,147.87
7793,5849.132458070589,5857.199841354327,9.67283060682756,5864.039393087033,147.87
7779,5981.159583969384,5987.170947665229,13.05962423513582,5992.260165612396,147.87
6987,5983.3667226383195,5989.40804271464,13.037078031719588,5994.634222805718,147.87
6977,5989.061676321706,5995.412756723004,11.326052061937997,6001.038389429518,147.87
7915,5990.867037499824,5997.208112596376,12.776630660746946,6002.8401757341935,147.87
7075,6012.672329593302,6018.487994268003,13.42674259653293,6023.44925428986,147.87
7813,6061.846517081548,6070.027173447253,8.84265065828355,6077.1761778835,147.87
7778,6063.881332059248,6072.0854682813515,9.17530964148415,6079.267291105174,147.87
7002,6068.312523347198,6074.450019159689,10.268742421703957,6081.244654889056,147.87
7769,6123.308985272953,6130.389399628004,5.0,6106.39947267094,147.87
7763,6201.248906329667,6207.047123468937,14.136295015285596,6211.937457698502,147.87
7054,6210.445298763353,6216.226192213416,13.12148072522935,6221.158678079988,147.87
7787,6245.369520308559,6251.4122745367995,13.30956478236413,6256.552645791149,147.87
7071,6259.03002451291,6265.266949705646,12.511449924886128,6270.68883137933,147.87
7794,6265.5895081526205,6270.533169160037,15.319815546555667,6274.796491844681,147.87
7765,6310.9554284190735,6317.499012857843,5.0,6293.198727177818,147.87
7053,6331.058122704512,6338.0494480021725,11.057862672285047,6343.988218377558,147.87
6979,6443.23796067501,6449.374478806265,12.27316886117745,6454.6417430904,147.87
7066,6447.312025169722,6454.128653231668,5.0,6429.942918738032,147.87
7050,6509.2951779708965,6515.168853868657,12.95944285529757,6520.214081662094,147.87
7788,6574.938303336563,6580.468562134009,14.335437915833243,6585.380007800332,147.87
6967,6594.309655750473,6600.454976725515,12.553641016627926,6605.6976539551815,147.87
7052,6604.909181119303,6611.281115069144,5.0,6586.727564135235,147.87
7770,6647.506754861868,6653.545931374399,13.01889967222403,6658.711262129889,147.87
7781,6715.232760450272,6721.048612405972,13.630417014252199,6726.565480760766,147.87
7791,6725.680149474816,6733.123659103972,10.168740159163436,6739.376962852072,147.87
7796,6727.596399377422,6735.10643861655,10.64109678164477,6741.319773206051,147.87
7069,6777.837315383317,6784.357670560598,12.261119759139028,6789.8182530580625,147.87
6992,6976.876073843686,6982.5043446354275,13.811045618044346,6987.320161338725,147.87
7798,7045.727743051552,7052.259451344794,11.796990818946986,7057.757601774166,147.87
7772,7173.248898806168,7180.29172584127,11.111866099111943,7186.427907390979,147.87
6959,7235.17670102603,7241.259562751109,13.003085950806616,7246.313097238678,147.87
7063,7237.197869584187,7243.146460856391,13.041703154593423,7248.063040207525,147.87
