vehid,entry,mid,instspeed,exit,length
2940,3098.0,3104.2285510247034,14.21922136468776,3110.463576456923,125.61
3060,3115.0,3123.3508571390494,10.301506699297306,3127.552471989172,125.61
3093,3152.0,3158.5031921336463,14.337185874054807,3198.3122977815915,125.61
2677,3175.843195142128,3183.131931443414,5.0,3170.8750424585264,125.61
2927,3185.0,3192.3087221352016,11.488705907874902,3203.1183016869345,125.61
3049,3196.0,3202.5157383202286,13.08954252054825,3205.736941353026,125.61
3008,3213.0,3220.4532496072616,12.121734355761605,3223.776915819529,125.61
3035,3223.0,3231.186303386973,5.0,3205.950352239051,125.61
3175,3285.0,3292.1898956020773,8.936478097458133,3297.3194637214947,125.61
3103,3395.0,3401.549034193251,13.818525157324224,3404.7485748883264,125.61
2994,3447.0,3454.4502029924256,11.313413668699404,3471.118458980131,125.61
3133,3472.0,3479.2726150505696,11.984037763358014,3482.839251517914,125.61
2979,3489.0,3495.621590435066,13.63924306588045,3498.8194812277925,125.61
3004,3526.0,3533.457693395411,5.0,3531.0333108825844,125.61
2951,3538.0,3545.277968187024,12.123205604411195,3563.0970327339496,125.61
2958,3583.0,3590.416746650667,11.760780773823296,3594.8250404796563,125.61
2929,3585.0,3592.261232708275,5.0,3618.5042329090984,125.61
3018,3586.0,3594.0805389614,10.953863183776951,3651.090990471779,125.61
5109,3620.0,3627.0865700290638,8.26193037478681,3655.207592767331,125.61
5012,3659.0,3667.116408342309,10.57670546699504,3671.1506634317157,125.61
5034,3670.0,3677.3407598164026,11.835671826488378,3680.9550367108245,125.61
5137,3726.0,3732.5878783984435,12.695303687315272,3743.307950606928,125.61
5140,3748.0,3755.056649165601,12.423100216018554,3758.4617756599205,125.61
5184,3758.0,3765.227149193594,12.144418768874687,3768.754173306436,125.61
5064,3797.0,3803.5794541068744,13.336434615244091,3828.656474854294,125.61
5163,3848.0,3854.030199826873,14.603486467581643,3856.9109539118253,125.61
4423,3882.243221990562,3890.3677212956845,9.735496385786675,3895.81702114041,125.61
5085,3928.0,3934.269468722254,14.88195304765884,3937.1998076754357,125.61
4984,3933.0,3940.003479877835,5.0,3913.3804736194274,125.61
5164,3940.0,3946.617699170843,13.450919451800535,3949.8819235580154,125.61
4980,3981.0,3987.434744898404,13.201738197504095,4008.4507128216874,125.61
5095,3989.0,3996.27543390441,12.055058784431274,4011.0962870205676,125.61
5131,4018.0,4028.1562644297014,8.117332378102427,4033.2200349291907,125.61
5159,4040.0,4047.113551534092,5.0,4068.2340819192514,125.61
4952,4065.0,4071.491613809949,12.929374814102074,4102.857066374712,125.61
4942,4099.0,4108.241882315509,5.0,4082.3743186525253,125.61
5009,4113.0,4120.014564690301,5.0,4093.451981760245,125.61
5142,4145.0,4151.239946814912,13.944169444281014,4188.24210537214,125.61
5072,4177.0,4184.494540608442,11.031744895546693,4190.708184582656,125.61
5168,4180.0,4187.449495794195,5.0,4163.043999363453,125.61
5054,4253.0,4259.398360076736,13.542603145804161,4279.843890170262,125.61
5022,4281.0,4287.167704358456,14.428479929900499,4290.099646638958,125.61
5082,4336.0,4343.176811869301,12.130082972192925,4347.891360089296,125.61
4992,4362.0,4370.183214662595,9.907661186258082,4378.43168475118,125.61
5124,4367.0,4373.426705993921,12.975353250534829,4380.466478256287,125.61
5062,4393.0,4399.6268608587625,5.0,4372.809723241109,125.61
5053,4425.0,4431.35930074643,5.0,4428.07556457191,125.61
5051,4526.0,4533.37070477118,11.840441813731877,4537.933514940801,125.61
5029,4542.0,4549.394104077279,12.099752232473376,4553.0559978561805,125.61
5030,4547.0,4554.549127047782,11.539848719400913,4558.23589811463,125.61
5170,4571.0,4578.477465581066,11.553161553767168,4582.132339926476,125.61
4940,4580.0,4586.089415210592,5.0,4560.923981382219,125.61
4995,4587.0,4593.591755176106,14.107342248122007,4640.411666153667,125.61
5172,4648.0,4654.618531834359,13.826509046635437,4657.815350532185,125.61
5108,4664.0,4670.590857056699,12.988711604674393,4673.743121304225,125.61
4959,4673.0,4681.250533198252,10.251840220375144,4685.943969541913,125.61
5046,4690.0,4698.29451879954,10.058076331244859,4733.779168187825,125.61
4928,4691.0,4700.170383834577,10.146776749694633,4736.099843531541,125.61
5123,4693.0,4702.128220525866,8.192689001706961,4738.374525693873,125.61
5083,4767.0,4774.074326772539,12.974774721243925,4818.200732487,125.61
4943,4770.0,4776.048667950345,13.189914185434125,4820.5012455909755,125.61
5152,4799.0,4806.212788862436,8.888650286081049,4824.578753351169,125.61
4986,4822.0,4829.053999784741,13.088676532033409,4832.474230151065,125.61
4937,4883.0,4889.623272089101,14.008694799264305,4908.62587914264,125.61
4689,4888.961226468145,4895.167449577022,12.614776183201139,4912.636547146268,125.61
4950,4937.0,4944.518491791199,12.295806745145665,4948.9882591348,125.61
4416,4940.8384034396695,4947.254204897116,11.739961620300987,4998.7015599004,125.61
4957,5036.0,5043.286822761159,11.480506056433567,5047.833605899278,125.61
5129,5131.0,5138.525963158401,5.0,5153.470916145975,125.61
5089,5188.0,5195.272576358813,11.6947043018072,5199.017918939328,125.61
5091,5276.0,5282.284272748958,14.211149339708745,5285.293558203727,125.61
4935,5280.0,5287.040051003974,12.26334922899415,5290.491838087683,125.61
4925,5310.0,5317.527314355534,12.012858667379232,5360.584015932606,125.61
4998,5321.0,5328.21516447221,11.947301380685802,5365.821636270236,125.61
5002,5398.0,5404.548302304088,13.706358178069552,5408.974764564974,125.61
7030,5453.0,5459.393826110855,13.753158415302755,5462.4085355431935,125.61
7079,5459.0,5466.435301422176,5.0,5440.212182682728,125.61
7158,5502.0,5508.226502016627,14.341497579771044,5512.619843682495,125.61
7150,5504.0,5510.448023555154,13.394414065939488,5538.280151470169,125.61
7154,5514.0,5522.119057054339,11.09793121601358,5540.777709842985,125.61
7109,5529.0,5535.348943692851,9.902055757019655,5544.904855317541,125.61
7056,5576.0,5582.514818894016,12.948338013879138,5628.488882879703,125.61
6986,5596.0,5603.355989938938,12.26047358633488,5636.173521159503,125.61
6985,5622.0,5630.075426594461,5.617267443344587,5640.475040578443,125.61
7156,5644.0,5650.413200406299,14.299876369210336,5653.390849440182,125.61
6918,5648.0,5654.174655114735,14.446122078172175,5657.1574001418,125.61
7081,5664.0,5670.252687541211,5.0,5645.34472772166,125.61
7176,5668.0,5675.110156506539,12.92075459784716,5718.451702316776,125.61
6948,5680.0,5686.183797458671,5.0,5691.091290724099,125.61
7136,5723.0,5729.3770738089825,14.499348215965073,5732.468630702728,125.61
7092,5725.0,5731.3914396374585,14.600255437375738,5734.470512244402,125.61
6668,5773.024457532227,5781.07476886408,9.974971595545918,5810.759951949483,125.61
6987,5836.0,5843.0567009148945,12.298741866023128,5847.548936687134,125.61
7001,5838.0,5845.348143666583,12.404435439104905,5898.425662728426,125.61
7143,5863.0,5870.431088072695,11.575080528609433,5900.899496767127,125.61
7095,5865.0,5872.416881299296,5.0,5873.324596072579,125.61
7002,5930.0,5936.003194280847,14.887533249282574,5939.966717176501,125.61
6952,5935.0,5942.292636057841,12.389067900978494,5988.3122907152,125.61
6690,5953.6065051879705,5959.500652292828,13.294989305916852,5993.333029521784,125.61
7133,6021.0,6027.49562028267,13.694413154304591,6031.898863955219,125.61
6932,6043.0,6050.089192297597,5.0,6048.281814138851,125.61
7113,6064.0,6071.27253416237,12.205202473759885,6081.044462748253,125.61
7012,6101.0,6109.354843408067,5.0,6083.898189835909,125.61
7045,6120.0,6127.3352332579925,11.76962345775587,6168.1370818557725,125.61
6664,6139.576233575687,6145.108250615303,12.459869160644859,6173.140097421083,125.61
6950,6171.0,6179.242487235638,9.661053105924406,6183.10920777538,125.61
6996,6175.0,6184.026465797016,9.114984146199975,6188.702708930903,125.61
7041,6211.0,6217.224695105331,14.35701172298886,6258.453673852015,125.61
6406,6215.267665462874,6221.3959613985335,13.58500183251687,6260.830723588976,125.61
6955,6260.0,6266.005834125635,12.911106278077504,6269.27311596302,125.61
7126,6275.0,6282.0268131406865,12.46021189369858,6285.5396414022725,125.61
6979,6302.0,6309.023278803914,5.0,6283.588768140269,125.61
7164,6337.0,6344.028461832944,12.561853786875835,6348.407762271136,125.61
7129,6385.0,6391.49121586945,13.455997446060278,6438.400696068797,125.61
7064,6394.0,6401.462519809783,11.90936666365575,6441.039466464425,125.61
7168,6404.0,6410.40808292743,13.51656994039548,6443.562857061118,125.61
7148,6443.0,6451.123707012572,10.23246808824226,6454.8494892694935,125.61
6967,6504.0,6511.002204754954,12.365052323217641,6531.130571050817,125.61
7038,6527.0,6534.516920466868,12.761308712162426,6538.194566972858,125.61
6970,6597.0,6605.0104328756615,10.555730602330673,6618.427463019786,125.61
6975,6645.0,6652.474857977998,11.417508997174957,6656.882248569155,125.61
7069,6653.0,6659.3605260236345,14.16983405774982,6708.3291113271525,125.61
7048,6666.0,6673.015225169106,11.577906776070327,6712.93802382018,125.61
7098,6697.0,6716.130693392648,6.020836721781305,6720.8317983620545,125.61
7132,6735.0,6741.15450522537,14.663176142534647,6745.810465228809,125.61
7147,6762.0,6768.339651996013,5.0,6768.252225966754,125.61
6966,6886.0,6896.14789277249,6.149481855719881,6900.979698598529,125.61
6924,6895.0,6901.470524869104,13.926689007881794,6904.709803446368,125.61
7171,7009.0,7016.340043138014,5.0,6990.930106024454,125.61
7021,7056.0,7062.555335138818,13.591701543001605,7071.221148585656,125.61
7119,7075.0,7082.25647703458,11.816304986932467,7085.8367360160155,125.61
7127,7102.0,7111.111373942412,5.0,7128.275817716737,125.61
7031,7193.0,7199.396206186206,14.325351026753973,7248.525545714464,125.61
6687,7221.127830932029,7227.266078020075,13.526713750741285,7251.232862156492,125.61
