vehid,entry,mid,instspeed,exit,length
2493.0,3035.259355945603,3042.4665297478086,14.797693234215426,3047.9749748996924,164.68
2234.0,3275.0351412774194,3283.409476866733,12.42657548895855,3289.6147780853676,164.68
2263.0,3276.7436996822694,3285.136827294596,11.406234488945413,3315.6536082874995,164.68
2068.0,3279.16552991537,3287.2325382679182,11.913706808057642,3318.7504312044907,164.68
2082.0,3350.2241202859477,3360.1508147602053,10.374101095173584,3366.879776077773,164.68
2230.0,3455.4470443578502,3463.3583365450963,13.11488246681605,3468.056572236325,164.68
2215.0,3457.2928861732485,3465.0863440456533,13.093682294179601,3469.823153606191,164.68
2229.0,3527.869117933515,3536.5079867223576,11.296582017035613,3541.7056876636148,164.68
2238.0,3635.18678713152,3644.183235975538,10.978639281507327,3650.5203590708506,164.68
2235.0,3637.351619744424,3646.1074508047095,10.50934853943502,3675.9586956040093,164.68
2079.0,3695.27620447501,3703.501069594863,12.487530985175784,3709.614179449236,164.68
2218.0,3713.4378607537124,3721.4436697205924,12.630630644339949,3750.5889142922097,164.68
2224.0,3815.767291746705,3826.0979159530484,9.881057273590445,3832.4316957178066,164.68
2239.0,3817.760789439911,3828.0735606203048,9.504361824085876,3835.330460128136,164.68
4099.0,3875.4684799063502,3884.127785161143,12.188600889685938,3890.8890804005323,164.68
4406.0,3935.008281027806,3944.2875557392426,10.424335562186133,3950.7852952969224,164.68
4094.0,4293.932738691076,4301.376594083843,13.798558208527353,4306.765018477642,164.68
4085.0,4415.061930216346,4422.314903862281,14.043048243455718,4427.756601242711,164.68
4501.0,4475.5599551577325,4483.022716378559,14.04365054225603,4488.80105359136,164.68
4224.0,4535.315592236241,4542.636112776315,14.407495662535933,4547.193350728616,164.68
4259.0,4612.45651055747,4621.240401770577,11.52870428059242,4627.323556984239,164.68
4255.0,4715.659154099519,4723.545311477892,12.847015481423488,4730.097893704197,164.68
4257.0,4792.502834004268,4802.410953310868,9.60313792817755,4827.684059944339,164.68
4239.0,4835.756842130294,4843.242830016268,14.298101856592922,4849.182617277437,164.68
4263.0,4837.554373594442,4846.072970159148,12.045464651351587,4901.014182232342,164.68
4506.0,4841.617181633394,4850.2090124665365,11.287225525398966,4905.941540431733,164.68
4238.0,5077.008582857515,5084.269943072854,13.632352361346761,5115.3250076349195,164.68
4160.0,5082.524262957664,5090.15188941051,13.477455699000922,5120.068883539074,164.68
4233.0,5150.630204047238,5159.300595119734,11.795800810589176,5166.278926791333,164.68
4246.0,5154.287219532793,5164.084928109272,10.676765976383216,5189.083192229472,164.68
4222.0,5197.185162572744,5205.331170222294,12.151057012932775,5259.316924988989,164.68
4268.0,5255.332583203597,5263.5082353458865,12.204863056089735,5268.6228991082435,164.68
4512.0,5441.129718740666,5449.2435798321,12.962294434387788,5480.332715313945,164.68
4095.0,5558.932578944673,5567.54624483266,12.612434410314895,5621.768523122733,164.68
6265.0,5614.956597862667,5621.5177726065895,15.867869589604316,5626.553093503335,164.68
6518.0,5616.789116927526,5625.068479346574,12.013525974148235,5630.479983189187,164.68
6411.0,5620.466185891233,5629.042041393927,11.97421358245344,5635.435063793767,164.68
4266.0,5686.591695397795,5694.464408226567,13.355285627362596,5699.189428319755,164.68
6258.0,5694.479729887993,5703.229089289549,11.32725116423419,5709.904606043269,164.68
6494.0,5735.132487518802,5743.039660734046,12.90282363733915,5763.3251796324175,164.68
6094.0,5855.640591237514,5865.06460978227,10.520666230466452,5871.680114635843,164.68
6247.0,5875.43450938632,5884.011490412811,11.48203277936282,5909.848289173675,164.68
6261.0,5915.7846841725095,5923.186832303576,13.65088650018384,5928.866909605429,164.68
6237.0,5975.212064234359,5982.442201517831,14.583844464244027,5986.643601336711,164.68
6248.0,5976.923823852261,5985.16329872346,12.153199827689072,5990.172468697027,164.68
6499.0,6158.650069841762,6166.1192632878565,13.281724298099894,6195.466520554776,164.68
6246.0,6417.712897714402,6427.275821041968,9.889623151548747,6483.529691107856,164.68
6233.0,6515.826370699345,6523.238737988837,14.166210195631288,6528.934004799027,164.68
6432.0,6519.459647836206,6527.095290475279,13.149932061871834,6560.3989550537035,164.68
6470.0,6698.848881737733,6707.364347403736,11.659878746645477,6712.497513843815,164.68
6243.0,6815.284993765225,6822.400779046524,14.45697062185986,6843.082094730808,164.68
6238.0,6877.473440164327,6885.0109390287025,13.046334723385442,6916.818526392932,164.68
6513.0,6884.438730831343,6892.134023457182,13.659338603156428,6922.32367227863,164.68
6224.0,7135.05283210396,7144.402632987038,10.477222897444108,7150.945077572366,164.68
6266.0,7174.790891403117,7182.0716973699045,13.349297624798533,7203.285868432215,164.68
6514.0,7177.395843239119,7184.196768373235,14.153622884632389,7205.668296546246,164.68
6473.0,7181.565130454477,7191.002625933373,10.91935835375285,7210.204720412575,164.68
