vehid,entry,mid,instspeed,exit,length
3511,2121.9492324933362,2127.118660372467,13.56850367385744,2132.0670970211113,134.67
3369,2235.1273264065785,2240.513484318212,12.950181956172448,2246.7580046672074,134.67
3244,2346.4410166872726,2351.527657556319,13.631732639037763,2357.7532445356483,134.67
3666,2398.664632849701,2404.1173483124358,11.871112145610466,2409.2396200295375,134.67
3538,2404.0221410582913,2409.380950010925,13.105293991346842,2414.40214253393,134.67
3578,2416.6740985287347,2422.0083193960713,13.19757481619884,2427.7955840623777,134.67
3913,2422.4064136504976,2427.577051937925,5.0,2452.9663318840862,134.67
3525,2493.8125636129084,2499.4029161772864,5.0,2474.762724463569,134.67
3412,2495.591775609576,2501.149850166999,5.0,2476.5896893278987,134.67
3243,2560.432827877508,2565.4835510448033,13.098655471197947,2570.2876309436906,134.67
3639,2578.5050892058443,2583.1857144875016,15.03100277233979,2587.5867706323265,134.67
3915,2582.726157746162,2588.3496138365326,11.86926948714238,2593.6510201916126,134.67
3917,2672.669265615578,2678.440998553793,11.118108959589653,2684.0575734994154,134.67
3658,2694.4108339385575,2700.0869432699496,12.508345825443628,2706.7476552157937,134.67
3668,2750.0448867993728,2755.1136302847863,14.032831724254908,2759.5839020094654,134.67
3565,2774.794839501292,2780.1416290516254,12.636563791896215,2786.4369778301407,134.67
3228,2829.809022506011,2835.214571529571,12.213829678845961,2840.9413766695725,134.67
3902,2854.9340346026256,2861.2139413486184,10.545988970081618,2867.244204051944,134.67
3656,2943.0678442703042,2948.5407971381296,11.48525292227586,2953.7652196117947,134.67
3576,3019.6824594643776,3025.0711780735032,12.519999253721151,3030.078639114056,134.67
3515,3041.1896434909972,3047.1302688389114,11.561678161488935,3052.7103977801066,134.67
3223,3154.664310863796,3160.1069020852383,5.0,3136.4744178736414,134.67
3517,3214.634631126962,3221.192715813855,9.978023563964705,3227.3098283018276,134.67
3663,3216.5715522619694,3223.06977251449,10.123950650274816,3229.095723265478,134.67
3665,3218.4903187267764,3225.1206043116863,10.440807431055763,3230.8786759312484,134.67
3400,3313.954312104628,3319.2316532512014,12.202739492585305,3325.5505945486534,134.67
3530,3395.5757138648605,3402.3750014273196,5.0,3378.886577902158,134.67
3549,3397.4435928791872,3404.335100093409,9.036049115526962,3410.9110551414647,134.67
3551,3399.4948545844095,3406.3142873701495,5.0,3382.8117528714492,134.67
3903,3401.4574262808583,3408.169931621638,5.0,3385.900999817441,134.67
3904,3481.4882037998464,3486.552394854199,13.342504901828223,3491.250156571378,134.67
3240,3536.3528544249616,3541.5412960407775,5.0,3517.8247354962323,134.67
3529,3569.916696854944,3575.458493952561,12.247599300892237,3580.63846315974,134.67
3895,3650.026618398584,3656.1018096954267,11.143630453008562,3661.8511631607985,134.67
3575,3658.5775878333816,3664.211580923251,9.308858263643886,3670.0402604983838,134.67
3650,3666.5812061305514,3671.2776466065256,14.34071808854086,3675.6879288113882,134.67
3905,3750.1786781295523,3756.2033946050246,11.244726750021409,3761.8506295514444,134.67
3408,3754.9010983552366,3761.451287268263,5.0,3737.572111677353,134.67
3555,3756.7725921351503,3763.361707075375,10.780988279882456,3769.45433470516,134.67
5543,3758.7718326639592,3765.3377974592227,10.751792650685662,3771.3853992814857,134.67
3217,3801.592516046204,3807.386741049044,11.890515395805117,3813.794413459671,134.67
5647,3933.7583544124986,3938.605260484613,13.410264348794822,3943.254747036483,134.67
5213,3988.0437519973593,3993.5453655099664,11.862365684095867,4008.407321416429,134.67
5240,3989.8517492471074,3995.4480876060384,11.106563751573866,4010.726979092372,134.67
5230,3999.821804909642,4005.131802707489,12.644404338425923,4012.791043042504,134.67
5397,4020.481781566539,4025.3643437169653,14.339640821042128,4029.955434353813,134.67
5568,4029.3589687228996,4034.287062425219,5.0,4008.7290445668227,134.67
5660,4031.408488974538,4037.0779283073225,12.039512124484869,4042.362244264492,134.67
5251,4060.050018063305,4066.4700778056826,10.291443139772843,4100.889712503576,134.67
5401,4113.837238272018,4119.549896648561,11.480161652971159,4124.8698228964895,134.67
5918,4115.617528821276,4121.357543963561,12.273191842546606,4126.636017733705,134.67
5569,4117.325732285081,4123.217172760317,12.424282027470948,4128.340983616485,134.67
5544,4202.671854300399,4207.535796005282,13.369312882579889,4212.13822839781,134.67
4050,4252.698451757694,4257.619066983802,14.25733239046405,4278.247799799927,134.67
5516,4291.287928948267,4296.590386997086,13.025216328576665,4301.677392946494,134.67
5403,4326.597531554617,4333.156936838529,5.0,4338.701243617198,134.67
5546,4471.724135929997,4477.40583127195,5.0,4452.688588874115,134.67
5556,4488.794534606238,4494.168255713335,12.965945354907067,4548.295129742716,134.67
5640,4491.463900526257,4497.00747410373,12.723185654749319,4551.040990804028,134.67
5890,4570.685141269104,4576.007946177833,11.988902594644042,4580.968548030438,134.67
5411,4648.607098158714,4653.301258596572,14.973054007215609,4657.638429163539,134.67
5255,4713.972066380604,4718.577474161368,14.396721037325648,4730.829111348889,134.67
5392,4745.753900048588,4751.3981742549095,12.023298483763323,4756.689525994206,134.67
5644,4747.760367422791,4753.257718871799,12.585332575108538,4758.467841567317,134.67
5551,4749.55372030883,4755.175904920971,11.775744950210132,4760.518039820402,134.67
5405,4776.1494604659665,4781.0328125219585,14.316125668230423,4786.843376964039,134.67
5548,4824.955805959614,4831.174042940185,10.782953255479228,4837.112642806139,134.67
5889,4832.155684161747,4836.424053873474,16.112701691813154,4840.460631657209,134.67
5891,4919.043783483044,4924.44524223059,12.825725382057147,4929.449687437078,134.67
5539,4924.166917157914,4931.098697715231,9.193187743851823,4937.704721163873,134.67
5668,4928.800089481936,4935.1175793054645,8.748273194169407,4941.644628092723,134.67
5665,5011.6660607334525,5017.257457516506,5.0,4992.4326921247,134.67
5651,5092.271082794394,5097.579465296451,12.655830812092152,5102.715191109503,134.67
5564,5094.077750393499,5099.301720301571,5.0,5074.4393338154105,134.67
5233,5148.902437268065,5153.553519614318,5.0,5148.37314114892,134.67
5259,5162.9525507248445,5167.321319250648,14.661591189758878,5181.1168853678555,134.67
5238,5169.387259735922,5174.388526585734,13.000230723441453,5183.111331636686,134.67
5220,5350.660324310999,5356.277237702549,12.921706183013166,5361.379355540794,134.67
5892,5369.0584782548585,5374.217683075243,5.0,5349.082367312888,134.67
5582,5376.215716390601,5382.350131717761,12.502284414353694,5387.9127290120505,134.67
5664,5378.146050523779,5384.162184067022,5.0,5359.691913279759,134.67
5243,5404.5407748032285,5410.362785368319,11.956433050872482,5416.846381248986,134.67
5913,5459.255166179761,5464.584031667328,12.63080299377923,5469.559450866132,134.67
5391,5498.443140017044,5503.432918370228,13.084583874848146,5509.2436389691,134.67
5210,5510.555414410344,5516.1327468845075,12.814650004869096,5538.568646034449,134.67
5382,5675.914937064101,5681.374021225745,12.451620712029502,5687.522723137873,134.67
7245,5694.785626986191,5700.058905192798,12.993813340502866,5718.691044526187,134.67
7914,5729.601908694314,5734.537165829426,14.142510181247303,5739.260754559284,134.67
7895,5731.848423014527,5737.0495756102655,12.456340984086175,5741.927091666852,134.67
7673,5915.909196890826,5923.068522709946,5.0,5899.633878433726,134.67
7670,5994.010141707422,5999.506409291798,13.29756867763123,6004.91009224538,134.67
7396,5996.05245745463,6001.365925444395,12.551859765358277,6006.827379542516,134.67
7642,6007.512609952736,6013.487301274057,11.943389527627094,6018.942247592957,134.67
7253,6137.850734769799,6143.429508758481,14.029070090174388,6149.597781316734,134.67
7901,6179.426476416062,6184.590656628672,12.84269608463714,6189.253943437449,134.67
7547,6181.21764226837,6186.370938869265,13.270218387032335,6191.298770298811,134.67
7662,6182.992449219171,6188.049037509188,13.248827037912752,6193.740326425104,134.67
7519,6192.954803141143,6199.059556463796,11.121022089126585,6205.785711011361,134.67
7910,6271.324998220521,6276.436280167142,12.985071564466233,6281.431551117265,134.67
7892,6273.440573788254,6278.607775025745,13.132878592796137,6283.511005035346,134.67
7557,6281.063842390402,6288.407746090384,5.0,6265.835855266419,134.67
7894,6283.045603056456,6290.479351669708,9.649619766041262,6348.8961095586965,134.67
7240,6309.108557008409,6315.325469972786,10.684219039608596,6359.912473101031,134.67
7404,6367.623255913501,6373.05396275322,12.663966770988806,6378.120651608765,134.67
7584,6451.786640069168,6457.429343170281,12.00252118615818,6462.674866955419,134.67
7542,6546.091368388927,6552.076398193693,11.903865014018079,6557.703605372404,134.67
7567,6548.150789953777,6554.137070933806,11.534715251382256,6559.680964047028,134.67
7408,6559.33403304053,6564.516643638316,12.59602334950579,6570.801644124766,134.67
7644,6561.12592639342,6566.314846060121,13.402457272585732,6618.6013036890845,134.67
7541,6564.9925738649,6570.471014662808,13.538763339735219,6623.213245656739,134.67
7890,6620.4118782207015,6625.539124591466,5.0,6600.332285593399,134.67
7908,6642.487666664535,6648.268528646658,11.503625902813504,6654.494307151618,134.67
7247,6685.1750518846475,6691.077332928672,11.765515622249387,6711.385014666092,134.67
7255,6698.696410622862,6704.083402607806,5.0,6683.587013922161,134.67
7379,6725.394644007965,6731.007552084307,5.0,6706.360594900819,134.67
7912,6730.387390221708,6736.429284626664,11.416008488144486,6742.003425036248,134.67
7658,6815.110591786182,6820.536142528253,5.0,6795.625774915041,134.67
7535,6902.2511905299725,6907.567905156695,13.06290687230616,6912.456076122298,134.67
7233,7029.751269727517,7035.586096101914,13.245504361906631,7042.143556459448,134.67
7230,7031.784548529311,7037.30197967063,5.0,7038.107259761337,134.67
7915,7080.775947677886,7087.061595646836,10.331711529005961,7093.001119092052,134.67
7544,7194.112339241203,7199.372573016518,5.0,7175.882691422104,134.67
6052,7224.352752888283,7230.043625251355,11.335794430420902,7248.75125127389,134.67
7902,7269.108375678644,7275.476404760106,5.0,7251.4495145707415,134.67
7667,7352.145068477921,7358.0697532631475,10.609621285949979,7363.830105405625,134.67
7392,7357.289840121853,7362.318511414354,12.798360772516919,7367.399167838971,134.67
