vehid,entry,mid,instspeed,exit,length
5644,4787.233563942618,4790.282983902984,12.442409518600451,4793.314211769039,77.13
5070,4804.838383725127,4808.000449972522,10.675325576913812,4863.3307961080045,77.13
5054,4978.481732792125,4981.159458381448,13.21549892536103,4983.867132254546,77.13
5545,5150.532193587627,5153.374111680579,5.0,5126.229293252677,77.13
5642,5280.276078704943,5283.504832822662,11.73385088258566,5287.644216723209,77.13
5066,5342.784735556903,5346.044410937903,11.607105975430729,5349.989037322928,77.13
5649,5369.897376077839,5373.075864331517,11.486808561612033,5405.84170141292,77.13
5514,5416.8696377792785,5420.109625060716,5.0,5393.369366494495,77.13
5664,5418.6733475152005,5422.041512524372,12.073619040005054,5425.1523712808885,77.13
4795,5431.099347959284,5434.166867328195,5.0,5407.189817826661,77.13
5524,5551.501295579662,5555.188630304989,5.0,5530.370022557853,77.13
5650,5553.50126997722,5557.207583220163,10.258357481759358,5583.612805865156,77.13
5920,5593.366518046359,5596.303531870336,11.824658071285466,5599.337326104771,77.13
6535,5616.3651188521335,5619.370690004936,10.77628486614996,5673.349644073849,77.13
5658,5687.053882460542,5690.350867006699,10.220530867750055,5693.822332744924,77.13
7648,5688.914482943825,5692.324381820038,10.324201758128781,5695.728123572779,77.13
6811,5705.349387022711,5708.448872592546,12.669952559965468,5763.979704114852,77.13
7652,5820.206266976147,5823.415035271717,11.703869886640899,5827.86406425555,77.13
6800,5885.488455882064,5888.070901386329,14.759830516113578,5891.772803591251,77.13
7654,6046.446328362025,6049.5055970831545,11.413143775859156,6052.654537706896,77.13
7058,6241.068281998974,6244.212986351204,11.33494567784654,6247.416891827242,77.13
7910,6317.784484700825,6321.345054949939,11.001420790463156,6324.761077233337,77.13
7892,6319.766532723713,6323.256204415919,11.592606025702242,6326.660854532371,77.13
7669,6361.582878456082,6365.037221961342,10.891422746292172,6369.644893014928,77.13
7513,6405.667179723308,6408.337328202994,5.0,6380.962337843428,77.13
7909,6584.056203873443,6586.626705818459,13.66999040395158,6589.304647863412,77.13
7904,6588.3801207183105,6591.257802033401,12.306991852292457,6594.068765513708,77.13
7644,6673.471011006331,6676.074802505105,14.546935748084785,6678.621906723552,77.13
6805,6781.4776035886625,6784.505414115692,12.353264966344401,6787.6070394386625,77.13
7655,6842.372189350892,6845.0201340692365,5.0,6817.714284660836,77.13
7657,6854.517300985742,6857.515251254607,12.262487692198604,6860.5013200884105,77.13
6793,6867.729876737772,6870.488854343203,13.012655156833977,6873.236367100151,77.13
6522,7316.1632972607185,7319.462395149751,5.0,7292.784497097976,77.13
7667,7395.263136527056,7398.4711826721805,10.192794777416541,7401.654487970314,77.13
