vehid,entry,mid,instspeed,exit,length
7538,6506.179930799071,6508.224795765766,8.779455081967225,6509.249353179467,33.2
7789,6587.670558705922,6589.3763550219755,13.104923908285315,6590.08216614366,33.2
7921,6689.591962992062,6691.346863270408,10.715120496071831,6692.208533684393,33.2
6962,6753.89869390251,6756.02789112004,12.604103985578831,6756.762879948414,33.2
7054,6845.753761887294,6847.529536073296,11.343230630437047,6848.341564521868,33.2
7782,6870.278840049127,6872.463609571818,11.079737362581216,6873.297153154344,33.2
6704,6912.192344897861,6913.642285144017,14.255648859650385,6914.297969553875,33.2
6968,6948.271417889148,6950.073664976194,10.687787644493126,6950.940437027549,33.2
6727,7007.9419868304585,7009.2939904222185,14.19789137741831,7009.946472919429,33.2
7783,7023.370219362382,7025.409739819257,11.728471170213952,7026.163672967132,33.2
6972,7137.450159506938,7139.414849817606,5.0,7110.1513865989145,33.2
7770,7142.906015873771,7144.272167171359,14.834028957001536,7144.8966688254895,33.2
7536,7148.72146907487,7150.402003792445,11.96269290117031,7151.175397765256,33.2
7798,7207.248782881667,7209.4669140659,11.630692229249057,7210.251076465904,33.2
7788,7209.288732665365,7211.240611475183,11.413522283046055,7212.048712765224,33.2
7899,7221.304444478991,7223.3036185223755,9.786270980172251,7224.2268773043525,33.2
6446,7253.965690912075,7255.241678384943,5.0,7225.830324865548,33.2
6980,7313.623894896603,7315.298624021535,12.438737506021338,7316.045853744769,33.2
7774,7323.763792370511,7325.4922001993245,12.682612377839424,7326.252093632874,33.2
7065,7385.786285010657,7387.43146226188,5.0,7358.187273600689,33.2
7919,7407.589360144877,7409.39214033459,11.346305883518317,7410.23652341195,33.2
