vehid,entry,mid,instspeed,exit,length
7726,6319.2883426816925,6324.445147805072,13.758723159575293,6329.656565766324,152.05
6386,6347.948581344454,6354.399803996478,12.890174648945031,6361.672378652269,152.05
7674,6351.307625096455,6357.364953476289,5.0,6363.661001623034,152.05
6895,6357.999418794467,6363.115386458197,13.984163538124893,6396.176879656803,152.05
6908,6415.53974363941,6421.542118301502,12.374328958167586,6427.53900190387,152.05
7708,6506.693360887725,6513.078351339967,11.515783215466818,6520.4706823055585,152.05
7720,6618.60838642658,6625.436626451876,5.0,6635.744104234233,152.05
7729,6626.572795399315,6633.320535819665,5.0,6637.92129433866,152.05
7179,6845.964872652067,6852.108074324661,12.050878532611508,6858.098961525738,152.05
6622,6896.304471548264,6903.100301127124,10.752561171358815,6939.338402802012,152.05
6916,7157.880990845716,7165.114604825942,11.193410995792997,7203.340832415201,152.05
6646,7160.1359814465595,7167.084561635868,10.325779870837307,7205.815108335852,152.05
6647,7453.943530650251,7460.461294039746,11.731605785956031,7473.546103448614,152.05
6632,7455.698294027015,7462.292446696383,11.529747885674464,7476.105679399289,152.05
