vehid,entry,mid,instspeed,exit,length
2524,2468.438834226448,2471.0420062804965,10.628475226265895,2473.7573207522614,63.26
2547,2560.0099950157487,2562.3138659487427,13.04299573451999,2564.6500652361833,63.26
2228,2657.8882979028376,2661.018675188442,5.0,2633.877318479343,63.26
2539,2703.3656348662635,2706.0598556848054,13.876165274150333,2708.24229515402,63.26
2542,2715.8359970057277,2718.398404179213,12.013323134005471,2721.1338932711433,63.26
2251,2838.173647276079,2841.2240024622115,12.208125102275567,2843.417851239037,63.26
2152,2883.887534775392,2886.53082352195,12.808709087381388,2888.8830210849555,63.26
2234,3018.314881845544,3021.2533791836877,12.46975622063731,3023.664979413901,63.26
2246,3063.712301867924,3066.361542454754,14.250899415632013,3068.477758089791,63.26
2326,3153.564624129868,3156.3207509221984,12.996868989024295,3158.6171740463983,63.26
2160,3243.3906231931264,3246.0829552072078,5.0,3218.6418880972424,63.26
2274,3261.503639183802,3264.1375553618927,11.290014802126356,3266.8608097366573,63.26
2308,3603.574365729621,3606.3312256662184,12.40213809335256,3608.7425242876993,63.26
4282,3697.512214779986,3700.5439353888914,13.240869767924462,3702.600801254352,63.26
4402,3722.2819907326407,3725.158186834849,11.57000538970705,3727.6538355599964,63.26
4378,3727.193351495717,3730.1514490346985,11.617260850263076,3732.724434204865,63.26
4262,3738.0819169662445,3741.3489770428755,9.99074590384402,3744.2813794028834,63.26
4220,3842.162876223762,3844.5586170245006,5.0,3817.0327187896182,63.26
4521,3994.7840597344593,3997.2137855568494,12.29510388849478,3999.626792835554,63.26
4226,4008.1459262144663,4011.319544058899,5.0,3984.287033794058,63.26
4317,4143.858386676773,4146.449834864524,12.79168517079031,4148.714531163687,63.26
4304,4167.847658889739,4170.568678643657,12.250958982183391,4172.794690633289,63.26
4537,4180.560975051878,4183.467216241427,9.85613735520904,4186.300879321315,63.26
4248,4188.121390718512,4191.2142873112825,13.032183064439607,4193.326522161901,63.26
4251,4190.377244217937,4193.211973600228,11.13378007882538,4195.801631049288,63.26
4261,4368.082524636049,4371.395685869946,11.624626170974661,4373.824168771512,63.26
4159,4558.0440460669015,4560.553400502757,11.658635321088541,4563.047664506961,63.26
4364,4593.709361904578,4596.519449155321,11.131026925906815,4599.145118081686,63.26
4231,4665.6555565864355,4668.08511166484,12.29259287153625,4670.470420850781,63.26
4547,4785.663625517286,4788.0211536334,12.784298292193258,4790.310426061945,63.26
4270,5100.121271114944,5102.489862701047,5.0,5074.790246403979,63.26
4272,5222.004014283431,5224.152578895638,13.700443061955744,5226.323587161436,63.26
4223,5270.358384543427,5273.008383560387,13.746875451703751,5275.226983549233,63.26
6540,5587.012237718964,5590.057750324388,5.0,5563.165623943982,63.26
6348,5763.752551842552,5766.429041243519,14.32860782560843,5768.483527009187,63.26
6185,5853.3355781242535,5856.094059064378,11.903327177359898,5858.509570476371,63.26
6524,5883.15998702207,5885.426544063236,13.457318158560227,5887.718489102135,63.26
6263,5908.125010745942,5910.505307409748,12.33178735745958,5912.973155319034,63.26
6551,5955.726136243648,5958.102481463607,5.0,5930.493603294807,63.26
6225,6008.728914135328,6011.240777705353,5.0,5983.791707115786,63.26
6156,6124.047052607461,6127.072168239712,10.534920661197278,6129.793623575926,63.26
6256,6168.1819845013,6171.396407048567,10.723286284731175,6174.1050739136035,63.26
6228,6213.612901696504,6216.267402094059,14.751978184434495,6218.2379129925785,63.26
6231,6257.687963321334,6260.53526898956,12.963239652077137,6262.86784306991,63.26
6200,6271.923637594032,6274.308383332712,5.0,6246.719781168996,63.26
6289,6333.500938962267,6336.180574630693,15.071843653895211,6338.149261232239,63.26
6544,6423.070745089253,6425.396290483361,12.49279140513421,6427.717269360535,63.26
6193,6596.640704932602,6599.479542499299,11.482308693747667,6602.024376573452,63.26
6223,6663.474804840553,6666.066852763085,13.775566805775775,6669.114482696452,63.26
6276,6755.881072904876,6758.437975911554,5.0,6731.076618814014,63.26
6219,6798.040740680591,6801.003257738496,14.303233257783514,6803.06769836344,63.26
6274,6933.343229034129,6936.031896971125,11.933132297084773,6938.4776594322375,63.26
6165,6945.223844120835,6948.126785391129,11.653177197838852,6950.717251882572,63.26
6379,7023.586849255466,7026.372149423424,12.851815845635974,7028.580493142767,63.26
6239,7067.84553254317,7071.007884476769,12.393286596800575,7073.439932597339,63.26
6530,7203.74346413165,7206.537560005008,5.0,7179.059160610403,63.26
6529,7294.00653265044,7297.028796815359,12.71964578777936,7299.437547898928,63.26
