vehid,entry,mid,instspeed,exit,length
6790,6085.0,6089.158029527489,11.275149870649326,6093.8292192630315,83.53
6877,6250.0,6253.305648483582,16.286003564413253,6257.475147752131,83.53
6889,6286.0,6290.296721244817,11.02448760569645,6308.498521162814,83.53
6838,6345.0,6349.029791964685,12.003415146861633,6393.359437871292,83.53
6839,6477.0,6481.061490004568,5.0,6457.782916837133,83.53
7838,6592.26209550753,6595.355533227712,12.959417807731747,6598.372251176054,83.53
6827,6791.0,6795.034486161201,12.643403275551607,6799.534315051706,83.53
6873,6888.0,6892.226551220228,11.980719115357852,6896.730897475938,83.53
6727,6897.0,6900.467269368265,14.323019767326993,6935.860202712006,83.53
6667,6908.0,6912.13800988605,5.0,6909.044456735401,83.53
6694,7059.0,7063.458060742947,11.397905244406585,7113.084974100823,83.53
