vehid,entry,mid,instspeed,exit,length
1896,1443.6647816598595,1449.5090218399766,12.338634011004668,1455.9085607184725,135.9
975,1445.9680848020275,1452.044118363882,11.019398740710537,1458.8988724079254,135.9
1893,1460.1904369050408,1466.5055971317815,10.908061456009689,1474.841543158983,135.9
1899,1539.845625809582,1545.5481016646484,11.731020042428334,1555.2149127407758,135.9
1000,1625.368487486425,1630.5377726880577,13.032356670809206,1637.177943049875,135.9
1882,1727.2511615447556,1732.467431292301,5.0,1709.1676641618883,135.9
1063,1803.6978099933137,1809.2700293281116,13.286646013745063,1814.907428248581,135.9
956,1806.0238022249268,1811.420193491019,5.0,1788.8817659487574,135.9
1891,1813.8128320147296,1819.2350738641687,11.772952214292639,1828.7566977232293,135.9
1065,1815.641657925532,1821.4798631622032,10.42724721768474,1831.28288988436,135.9
969,1897.9942525200938,1903.529365324583,11.360290040217173,1910.6584839884563,135.9
3063,1925.7137506490346,1929.544072484375,17.079235299333007,1934.6630473027703,135.9
3779,1989.2323284571146,1994.2057246451873,13.263879533403163,2000.2424275458168,135.9
3775,1993.3908474151854,1999.0023083889105,5.0,1975.1517136602245,135.9
3047,2073.541237293876,2079.228256435845,12.060621300159678,2085.267147356054,135.9
2965,2077.7713272765577,2083.2675424933836,12.654029993913483,2090.2181190393,135.9
2977,2079.8247553529122,2085.052882399829,12.734338246556678,2092.6687325227163,135.9
3054,2253.6896681608882,2259.2091959042473,12.746077826448559,2265.0307222209935,135.9
3045,2257.8131017704577,2263.3647496228627,11.289644683588527,2270.265801505348,135.9
3907,2374.614207792319,2380.193584332497,11.334072590867015,2386.1971502941856,135.9
3894,2433.980163389516,2439.590382406254,12.281994590629662,2445.2266115918287,135.9
2963,2436.2182611461826,2441.3864489779917,13.73194963608094,2447.731697866904,135.9
2984,2438.0681415432637,2443.107200066807,13.534544080571486,2450.118847051728,135.9
3069,2440.115533013251,2445.3194738014276,5.0,2422.603145511079,135.9
3818,2443.7644581873196,2449.179534245688,5.0,2427.6501942017007,135.9
2971,2523.6738010730046,2529.42270429683,12.371196536262948,2535.838259758247,135.9
2989,2531.4760947243512,2537.483671769189,5.0,2515.621958067568,135.9
3769,2533.459502230038,2539.410942179798,12.251448102938344,2548.0704134077955,135.9
3920,2535.2727386072256,2541.235069050883,5.0,2520.645574492599,135.9
3050,2536.953527422039,2543.4285067566657,9.258841044789413,2553.301203659066,135.9
3073,2556.181816100175,2561.170072719665,13.391687469474336,2567.0329611769716,135.9
3906,2613.921093842363,2619.5314149763103,11.803792921476349,2625.197709499559,135.9
3816,2616.4302863070725,2621.550460395372,13.286973681604476,2627.6323819535933,135.9
3814,2618.3873684253235,2623.4573184784317,13.349873902634089,2630.073592295752,135.9
3074,2621.8786392101224,2627.5419806348636,5.0,2605.1368687147933,135.9
3785,2640.4090806616396,2646.228043047405,12.334134457341422,2652.126675598953,135.9
3792,2645.825463308459,2651.5337908517404,5.0,2629.680207378207,135.9
3780,2647.7051334454345,2653.309268144259,11.384142395988073,2662.1409894961853,135.9
3768,2793.677825490662,2800.2230090347293,5.0,2776.9818338300242,135.9
3909,2800.180214750278,2806.4274641038505,11.085309881825673,2814.2214495713924,135.9
3908,2900.3184445784345,2905.0493467972215,14.065320187054633,2910.8483986027986,135.9
3821,2906.9740099393957,2912.313292683787,12.223913321986595,2918.8070816355194,135.9
3919,2974.1693092902015,2980.4453499090023,11.238587992581778,2987.0198290191424,135.9
2962,3153.6964195892374,3159.2434804185614,5.0,3134.9988413713304,135.9
3071,3155.7528698289143,3161.2612247524403,12.792554787772758,3167.7677414276773,135.9
3801,3167.9923396310687,3174.06986252513,10.79807984977366,3180.9282507074604,135.9
2980,3245.9649264635596,3251.5155425434154,10.861398978522152,3258.1382110344907,135.9
2986,3247.7560620696304,3253.345671592412,11.833468475166983,3260.7041274179796,135.9
3833,3249.5426893452245,3255.086175276312,10.695649543236982,3263.0772079892986,135.9
3916,3516.1227425235484,3522.3143607307434,11.414197567939906,3529.0634636109644,135.9
2956,3520.044524667564,3526.100915828433,12.06462178193206,3533.2507206250966,135.9
3782,3693.6026855449945,3699.4258712939745,5.0,3675.714070376802,135.9
3057,3695.49660244565,3701.1361482408856,5.0,3678.775088433754,135.9
5777,3791.974264618885,3798.1623893981123,10.648300699060512,3808.97565442692,135.9
5060,3963.946088218317,3969.334880451747,5.0,3944.9440179293324,135.9
5910,3966.070697885969,3972.401401085389,10.252598655884682,3979.082844457215,135.9
4963,3971.8819648835397,3978.4074436112787,11.11417734313657,3986.857516837362,135.9
5080,3973.6977962627716,3980.227730042925,9.586047577887149,3989.2414451814984,135.9
5793,4053.6688766594416,4059.340622710202,12.793581531895507,4065.131166335724,135.9
4972,4058.1646816071275,4063.4318971020825,12.664675015389813,4070.9999535991237,135.9
5771,4323.632567002734,4329.437875392275,5.0,4305.197342460474,135.9
5795,4353.081984365153,4358.1833352296135,13.067517463411455,4364.19475891254,135.9
5909,4357.251970213634,4363.158751170166,11.41789935441635,4369.913955635507,135.9
4971,4421.638431293288,4427.497823340002,11.8652059284899,4434.0010488755515,135.9
5767,4423.509421656528,4429.278569086025,11.122788744003865,4436.247155156548,135.9
4976,4506.093353732737,4511.590221357438,12.804182106973514,4518.262593522554,135.9
5083,4508.083718829769,4514.046115733308,11.03318942009217,4520.907113777639,135.9
5070,4689.74509908337,4695.296670068145,12.92390467364176,4702.613866969308,135.9
5789,4697.456736225629,4703.539009346448,11.35255814098573,4710.222290964526,135.9
5054,4863.647531041852,4869.085796065161,13.01429132132929,4874.852602841382,135.9
5073,4865.8238546735565,4871.01121296952,14.264883019570018,4877.128553523949,135.9
5018,4959.896722605936,4966.073720144694,5.0,4942.775657358023,135.9
4980,5046.058148231734,5051.139350447502,14.606569472959798,5060.503827474576,135.9
5907,5133.7096891677975,5139.558405989346,5.0,5115.579617169791,135.9
5788,5136.040334228014,5142.373585452911,10.80934947838636,5149.066738970564,135.9
5798,5229.937510513094,5235.4648510754105,5.0,5213.738742170349,135.9
4988,5315.834726501192,5321.386179536359,12.48083048504347,5327.8120900369995,135.9
4965,5317.93256744064,5323.45518125145,12.34840017145775,5330.246547506667,135.9
4991,5319.789703249459,5325.17709070506,12.111690206277467,5332.833175420494,135.9
5776,5321.953892392803,5327.321592699205,12.293605770611352,5338.020131827545,135.9
5898,5403.901643107276,5410.061567194409,11.0123718214512,5416.215263314336,135.9
4973,5418.815914267014,5425.088887183234,10.435896681482651,5432.085686114142,135.9
5081,5494.0111972399345,5499.48331427125,12.430437481724663,5505.227422520483,135.9
7061,5508.820202835067,5514.317185340769,11.76498905241464,5520.261190589774,135.9
7786,5674.369082423131,5680.446114032391,11.728983214776058,5686.902289043926,135.9
7820,5679.762092714631,5686.0453517038895,11.182697400567768,5693.2973037906,135.9
7913,5764.460507422465,5770.13231129845,12.972225906802347,5776.007192032291,135.9
6963,5768.8341637920485,5775.05692176723,5.0,5751.885598175497,135.9
7920,5855.758352164337,5861.328146587704,12.116705886181942,5868.341331788034,135.9
7787,5857.871400641266,5863.151906671763,12.526295966953455,5870.971791122168,135.9
7062,6033.984809080937,6039.459299937647,15.003526905278218,6044.917312069621,135.9
7791,6036.077349174592,6041.449917566899,12.73707268807107,6047.8064049851155,135.9
7058,6126.300630596232,6132.167746180115,5.0,6108.8576103173455,135.9
6989,6128.1769716963145,6134.03750604778,12.013845695410087,6141.124173494476,135.9
6960,6217.856525765397,6223.066985474347,12.591336145905048,6229.863117146913,135.9
7781,6221.820113090058,6227.406444590398,11.746682390138623,6235.654460474946,135.9
7785,6312.027647740513,6317.534223069986,5.0,6295.167564644649,135.9
7771,6313.904302883246,6319.342902642325,12.72329159711183,6327.806487580601,135.9
7777,6398.908022258666,6404.140192838201,5.0,6380.0058778611965,135.9
7060,6486.211832938757,6491.4918165808685,5.0,6468.038726511225,135.9
7922,6663.597473138229,6669.233380213516,13.25302892692413,6675.381421016186,135.9
6975,6667.08402168015,6673.132672936629,10.57358010536926,6679.765052605185,135.9
7057,6669.075260772297,6675.111410242064,10.976586004507576,6682.2010992345795,135.9
7079,6843.8243235595955,6849.276252091245,13.326314858525398,6855.287525685166,135.9
6968,6846.050756081501,6852.155855211171,11.419347284470792,6859.053744071581,135.9
7796,6863.038940979105,6868.110658987137,12.65754039489607,6873.964123658554,135.9
7783,6933.972120096126,6938.471228426894,14.995611878634103,6943.946854856874,135.9
7770,7033.516971527029,7039.496812627418,10.590949845730279,7047.155359282185,135.9
7788,7059.137946612034,7064.514383568084,12.29906381722208,7070.614337690183,135.9
6994,7209.867959395666,7216.428873902235,5.0,7195.899327718665,135.9
7769,7211.761570255492,7218.33870684411,11.917162448164493,7231.147818801669,135.9
7776,7300.164625172211,7306.020335294944,11.217456071450378,7313.224650502108,135.9
7911,7393.795363698247,7399.492875621605,12.035888032591801,7405.6535386802825,135.9
