vehid,entry,mid,instspeed,exit,length
3365,3021.015290403789,3022.165447074253,5.0,2993.0201222989085,23.49
2519,3154.052209620674,3155.0828125208914,11.220967187247282,3155.8624668279695,23.49
2549,3206.6529026531744,3207.4207453324852,13.003898250837242,3208.0961995817433,23.49
2294,3386.895636719437,3388.0590654691673,11.001757097352357,3388.854254393964,23.49
2790,3459.467477684054,3460.395234829014,10.037280356470141,3461.2595501518413,23.49
2534,3471.9516771967433,3473.2355660035105,8.857556203638827,3474.179726961767,23.49
4524,3886.6052918165565,3887.413472302129,11.78473853323186,3888.1482934844444,23.49
5298,4009.203735926989,4010.13823325387,12.352598408328372,4010.8464628188517,23.49
5374,4011.243839145365,4012.1562494087584,5.0,3982.8999763192182,23.49
5300,4013.251255575098,4014.0500584081847,13.361550827159286,4014.704808407664,23.49
4293,4278.169004634725,4279.284314687523,10.667528281000626,4280.097103512517,23.49
4543,4324.106816751238,4325.1259363191975,5.0,4295.879762943493,23.49
5454,4554.402078216199,4555.483702207021,9.921364339382105,4556.300331910743,23.49
4527,4642.894883708835,4644.036864718159,5.0,4614.905448192668,23.49
5083,4697.557421337244,4698.463526879724,5.0,4669.26367424659,23.49
5058,4699.506244856983,4700.406872331017,10.258428798767408,4701.22558516169,23.49
5663,4712.397217957,4713.140082748293,12.316371044081578,4713.8503954991675,23.49
4283,4824.928783094399,4826.199621687505,9.938577226288333,4827.071382808133,23.49
4529,4827.318268336911,4828.445030984596,10.09925876580249,4829.298593461182,23.49
4804,4897.450893224154,4898.336345187843,11.318159103916491,4899.109283653941,23.49
4291,5088.31233754636,5089.441651802104,9.998933910081238,5090.268897648889,23.49
5069,5133.468677149546,5134.431030556969,5.0,5105.174456854972,23.49
5055,5135.454506232626,5136.361598637404,11.592457691285652,5137.1087045424165,23.49
5669,5160.371139459345,5161.029432210347,14.266251736139417,5161.64266093776,23.49
5651,5166.35437779638,5167.154517415908,12.750928544167287,5167.840622382054,23.49
5457,5179.054713636856,5180.134291427465,10.634411205290194,5180.956948669904,23.49
5893,5255.250147779393,5256.14125349709,11.537428562129858,5256.899522581922,23.49
5373,5276.28477981156,5277.1012659344615,13.923009666806662,5277.729612506537,23.49
5900,5439.403451975051,5440.135709503967,13.505537759830222,5440.783479000651,23.49
5081,5673.414169534008,5674.405221207036,11.083591152823105,5675.161665227593,23.49
7061,5687.25729019638,5688.069226704117,11.980746528585726,5688.799437912262,23.49
7303,5719.209528514945,5720.21322581339,5.0,5690.998346998278,23.49
7673,6034.314478699404,6035.337062016661,5.0,6006.100922173125,23.49
6545,6135.74395527208,6136.511231853948,12.40236351597128,6137.205079213584,23.49
7668,6173.295355479287,6174.359224762853,10.359647272372412,6175.1848101047335,23.49
7662,6244.874476644755,6245.59917121862,13.409461392520178,6246.244506153688,23.49
7373,6261.229516117345,6262.124639328149,12.134926184385241,6262.845572876832,23.49
7458,6263.416840155886,6264.237007790758,5.0,6234.930531558042,23.49
6546,6396.118084372642,6397.088591197903,11.53755291316866,6397.846852110157,23.49
7903,6423.82241419948,6424.458386338814,15.537639615784975,6425.022423608593,23.49
6544,6528.173677710872,6529.322011623104,5.0,6500.2102239815,23.49
6537,6586.273524316569,6587.064011848495,12.317900838602167,6587.774236383645,23.49
7904,6607.232801808954,6608.016128394905,5.0,6578.691891226084,23.49
7060,6664.001005025461,6665.012683012184,11.028660480368936,6665.805932148169,23.49
7644,6690.684116060577,6691.357983415188,14.482587325418821,6691.962051956295,23.49
7646,6695.239893677342,6696.036131543854,5.0,6666.727534674575,23.49
7057,6843.953401071676,6845.01699747277,5.0,6815.797103126253,23.49
6805,6846.178812886508,6847.1318934165,11.63302470560557,6847.8839313102135,23.49
6276,6887.856213158538,6889.002212174404,10.593599641322832,6889.828038682233,23.49
6793,6933.431966829871,6934.435811345249,11.170800250810265,6935.17988017521,23.49
7214,6978.562713651998,6979.511353881214,10.880992822277939,6980.284911661671,23.49
7079,7024.0894145313105,7025.162283824218,10.258165480685186,7026.012332882353,23.49
7376,7251.262420535044,7252.190898067292,10.395491971912165,7253.032658826845,23.49
6529,7340.509673876507,7341.270358335947,12.820864951063069,7341.952720675033,23.49
6522,7386.238716286766,7387.216881063929,11.072737040890214,7388.006787860796,23.49
6548,7388.5058885846865,7389.369228770072,12.56682885776817,7390.066427475134,23.49
