vehid,entry,mid,instspeed,exit,length
2185,3039.142915959295,3045.3662458135973,10.899359978970393,3054.7874243544466,158.69
2380,3041.2048816096817,3047.2128141195294,10.946292804543873,3108.2035928507157,158.69
2091,3043.3546532825917,3049.1490659017068,11.551752613167075,3110.7186174040153,158.69
2253,3088.324110748232,3095.348740766705,8.716806795779778,3115.0118982406216,158.69
2258,3094.246799105776,3100.4295305075866,9.619250004210626,3116.9637696953646,158.69
2246,3096.3795316463143,3102.435264258535,11.101394574745871,3118.949522947208,158.69
2242,3103.747690654322,3108.5326970963365,11.68622091213963,3123.106803100168,158.69
2397,3109.5159227958034,3114.4034224161874,13.528706298495955,3125.053245527272,158.69
2139,3126.0607342225603,3131.0816610228253,5.0,3107.776140294426,158.69
2168,3259.9419231017523,3265.023268646996,12.064625235133327,3273.6474511558017,158.69
2337,3272.3530472347616,3277.136182031633,13.39911323602909,3290.626483324581,158.69
2257,3302.84386969927,3308.202988284182,12.88540403494849,3315.359133785925,158.69
2366,3391.0389837706152,3396.5409708765696,12.2957920249574,3404.132848504857,158.69
2164,3450.699429915062,3455.3508372904075,13.726850477788519,3468.4987187581637,158.69
2163,3460.7225541417865,3466.015664667898,12.310165861579954,3473.678155634556,158.69
2162,3531.7880972331836,3536.5384252643507,13.645398693134542,3545.138864230101,158.69
2252,3538.618566131819,3545.215503242895,9.139737745931162,3558.141648409545,158.69
2178,3540.9878138963554,3547.1936259676436,5.0,3530.4896164536367,158.69
2089,3570.842226945561,3575.5106613265307,13.854593201502313,3582.135140273088,158.69
4264,3643.6791962293205,3648.583112952468,12.953010061819477,3655.8400097945646,158.69
2004,3659.795556153452,3665.0772025603897,9.919520101561893,3673.6865940411653,158.69
2128,3661.5593745681745,3667.097533653798,11.544446070133437,3675.6513232222496,158.69
4189,3708.3485633518326,3713.521148527139,12.141823370046879,3722.26834195152,158.69
4402,3798.3451081782932,3803.451749203704,12.42204306021393,3828.289559771636,158.69
4139,3837.496531803098,3842.2030104761625,13.42536725605822,3849.3336033169358,158.69
4138,3928.1330551143183,3933.249267771401,12.676852894678218,3940.8097264050666,158.69
4386,3964.374257478137,3969.500682383422,13.128096648977193,3977.5854786100213,158.69
4166,3977.843435772443,3982.6009748393244,13.725309740490902,4010.5938440450195,158.69
4184,3983.165879535789,3989.0767010157087,10.859387893761284,4012.802175600935,158.69
4172,4070.7949210824263,4075.170095821501,5.0,4053.5652585309804,158.69
4326,4169.967014650506,4175.559194594874,11.528856302573809,4190.961123497474,158.69
4260,4176.341994361367,4181.402906954484,12.656947932406247,4193.121371850387,158.69
4342,4237.016831392445,4242.418082987207,12.64128858316741,4278.177426570319,158.69
4304,4239.09089485926,4244.191990000397,12.575667897640347,4280.698972489929,158.69
4248,4248.201744015941,4252.5020401416905,14.578593212642428,4282.905982061097,158.69
4318,4259.561461043827,4263.327319227273,16.515879609751735,4285.058718508369,158.69
4250,4262.513311536265,4266.593411471308,16.069376940387652,4286.969916377505,158.69
4164,4341.850457423552,4347.5100517035025,11.210019511614696,4368.316304056001,158.69
4175,4407.526959449803,4413.136644544505,12.0850804047563,4421.954599544586,158.69
4261,4428.202874751366,4433.367988192099,12.190388784878488,4461.025259787785,158.69
4373,4537.541159750706,4542.610141361568,13.859620063208437,4549.425302691547,158.69
4158,4539.457366728009,4544.551846384852,12.048355421034662,4551.987072765401,158.69
4267,4541.532537484438,4546.384038236531,13.917046985260642,4553.704419927716,158.69
4101,4558.886523388788,4563.293671792404,14.842049123891936,4569.767915004988,158.69
4155,4650.646073895149,4656.018161612264,11.623588745858527,4663.765379010211,158.69
4364,4672.1798689325215,4678.1495978928815,5.0,4656.97241437123,158.69
4398,4756.162984504511,4761.305535028816,12.435199909678214,4770.274797884319,158.69
4245,4762.250959966875,4767.3069971692685,14.545834078927683,4818.497422050469,158.69
4382,4798.451243959639,4804.316686282439,5.0,4790.831210287629,158.69
4009,4828.168546635069,4833.435039925622,5.0,4811.220164113908,158.69
4187,4979.218186128314,4985.14353279425,10.076366580151772,5003.315380596981,158.69
4394,5073.878253162337,5079.227742311,12.238234532858671,5087.015823601739,158.69
4385,5108.409070419331,5113.444050228502,5.0,5090.026954542765,158.69
4376,5110.337509732889,5115.1155955473005,13.34898702745941,5121.678786778785,158.69
4185,5158.30705108325,5163.549732934329,12.44019531559303,5178.414436109807,158.69
4270,5196.02048125031,5201.258081728144,11.996064027443431,5208.7022619316285,158.69
4252,5284.069962674229,5289.050553217684,5.0,5265.9614866067295,158.69
4404,5372.108681568644,5377.119235140885,13.587932081515845,5383.710311494676,158.69
4253,5422.3802901252375,5426.642434616682,14.480547563814202,5434.1869261178945,158.69
4140,5503.346161356186,5508.570155190839,5.0,5485.791341351454,158.69
6391,5604.578890192874,5609.565175905012,12.317466083448608,5617.761363274891,158.69
6380,5606.4602661214085,5611.466712250155,5.0,5598.478929382795,158.69
6101,5681.40977009728,5686.0013368210375,15.93058477729854,5693.2082456141825,158.69
6145,5767.438848056472,5773.221928997948,12.113217609468688,5781.989694773814,158.69
6160,6079.174964083349,6085.171389735314,10.768361517214887,6093.972550560954,158.69
6382,6083.4274469090915,6089.100288398156,5.0,6067.484137932278,158.69
6095,6121.48566838518,6127.267159275341,11.484718654902599,6168.278345465563,158.69
6153,6207.174001751215,6212.64062170738,14.263993424759121,6220.729790888891,158.69
6157,6255.532246072204,6261.103305565178,5.0,6238.200737329355,158.69
6100,6297.672963977538,6303.550146897871,11.122496778558737,6347.956456664174,158.69
6173,6433.28131122852,6438.342215276069,12.27230248646784,6445.473637739695,158.69
6403,6527.568623682618,6532.086046618889,13.807190182588819,6538.657805384831,158.69
6012,6558.983247001631,6564.551864222844,14.007056190616131,6572.614153764272,158.69
6168,6695.424980814301,6701.031547926123,12.020167039308813,6714.404079908239,158.69
6397,6697.659396482844,6703.003794035824,11.832400097488344,6716.623954891241,158.69
6387,6701.439236499076,6706.597989889391,13.454411749591538,6720.733606330829,158.69
6401,6784.020314437586,6789.093510076981,13.892478820279885,6803.3626546993055,158.69
6019,6827.439146429456,6832.49155841555,12.73355069052893,6888.311382879946,158.69
6135,6829.488160692293,6834.253339254383,13.196678391455242,6890.600132692922,158.69
6396,6882.177831534909,6888.015760311696,10.378109496170252,6896.51725125092,158.69
6350,6981.5587875168285,6987.4258870937265,10.151129076364283,6996.0508163768545,158.69
6319,7043.996066307796,7049.447562277931,5.0,7038.281593040287,158.69
6001,7091.348604216651,7097.018223763814,11.792174373599403,7106.172066562411,158.69
6267,7130.52341277702,7135.15466734972,13.770072003014894,7160.295603652119,158.69
6152,7179.404920836379,7185.046872364959,10.459807322695069,7193.4462366737325,158.69
6368,7262.934720455436,7268.25904346897,14.159209260436421,7274.770468191161,158.69
6013,7267.13565983091,7272.369981530926,12.98311214147598,7279.784616334632,158.69
6015,7269.099110645168,7274.195175006956,12.706941161673237,7281.670674347251,158.69
6191,7351.037668302637,7356.6207373560865,13.293537743076334,7363.826865627949,158.69
