vehid,entry,mid,instspeed,exit,length
3861,2411.8603893335926,2416.5465307788086,12.826729245144493,2423.8786345230596,153.12
3856,2447.4333685627466,2452.033734317368,13.08251399325734,2459.0942666289375,153.12
3505,2469.0899698936414,2474.012737236559,12.20731093919411,2481.8956026127994,153.12
3842,2484.523226174483,2490.3956705425912,5.0,2469.0055558246195,153.12
3791,2517.5152403964144,2523.2104612280536,10.802974287073464,2531.8071270583523,153.12
3500,2562.765302077299,2568.201182725035,11.712821170131562,2576.463996186478,153.12
3503,2564.661439737434,2570.037656125371,5.0,2548.9683900822133,153.12
3868,2567.068247692587,2572.460426154245,11.658348912371839,2584.540491643698,153.12
3881,2573.0110506492933,2578.5271506518197,10.61550997734237,2587.5830908431103,153.12
3910,2584.418923429647,2589.498065161108,12.445821565601344,2597.649370487865,153.12
3782,2599.524721059129,2605.2314086022425,10.32616295450693,2613.9077138661564,153.12
3761,2636.2600433624393,2641.201747988704,12.764384033942239,2648.600246670247,153.12
3832,2642.3819998622307,2647.295456903013,12.24901117643152,2654.8495716177663,153.12
3821,2678.8145271325975,2683.398849443677,13.37852789069536,2690.685730340665,153.12
3803,2712.917481836536,2717.0023922973905,15.135615824593174,2723.8539068153664,153.12
3854,2731.1288043660634,2736.083338903682,14.857904786522496,2742.9273001403517,153.12
3839,2792.358449731312,2797.1224059829365,12.892385096812413,2804.5913000217197,153.12
3790,2805.9859547307037,2810.0494433111494,15.80780728453622,2816.755267394702,153.12
3759,2822.2299074063963,2826.556461107711,14.034719000820633,2833.643523760233,153.12
3817,2834.6199168813196,2839.402513472148,12.422241106488235,2847.034745840094,153.12
3876,2868.1503139053502,2873.450169588462,13.057777691929774,2880.8132705838893,153.12
3849,2934.0092431318503,2939.370529849193,11.57762051275596,2947.641913215007,153.12
3867,2984.1588970342227,2989.319148866794,12.179327355154436,2996.990639252186,153.12
3351,3013.9615232883434,3018.4684906064813,5.0,2995.4986390091653,153.12
3873,3047.4125357243674,3052.240069809933,12.841999473833082,3061.6386408166236,153.12
3833,3067.19719074766,3072.146779418125,5.0,3049.9411576150933,153.12
3863,3073.579062906846,3078.2905729731856,13.092926797749856,3085.519525380115,153.12
3767,3085.479907857274,3090.368198297446,13.550093953000436,3097.769333499733,153.12
3808,3090.4929008697145,3095.0653529457377,14.603287658727265,3101.8926268007904,153.12
3353,3104.562494073178,3110.179315960873,10.488142205327925,3118.9445976571296,153.12
3769,3148.4236632284683,3154.2859721323507,5.0,3132.851549585883,153.12
3917,3197.5105582722763,3203.3231665376766,10.814949882487749,3211.7826637972184,153.12
3796,3262.434988013322,3267.2992954788283,11.84430674445147,3276.089153396079,153.12
3880,3344.460828430598,3349.1190589243893,14.66552668745053,3356.072537971519,153.12
3908,3411.2983532134626,3416.427229034994,12.334778103644501,3424.254550958715,153.12
3883,3458.644740192307,3463.4975513900017,12.926225554382125,3470.655358911674,153.12
3844,3519.276235121682,3524.3927592274486,11.795034484261215,3532.079290690536,153.12
3346,3546.4914189876827,3551.1571706198497,13.53253345086748,3558.380252909169,153.12
3866,3553.407445573337,3558.4334775172865,11.460617662656912,3566.0558341350948,153.12
3898,3559.3599701994863,3565.1670563401976,5.0,3543.7345052793958,153.12
3840,3578.500925006674,3583.0223274070854,13.6263225378508,3590.1137849148986,153.12
5804,3647.4353284575327,3652.57963006133,5.0,3630.1456326913385,153.12
5902,3742.4723971883977,3746.657774013231,15.655370153378104,3753.028411000948,153.12
3509,3758.2141939405838,3764.44425314945,10.527074411854121,3773.313358638242,153.12
5865,3809.9002299334115,3815.314275665589,5.0,3792.9386189660936,153.12
5758,3869.815372017065,3874.5532346268838,13.147073379431115,3881.9512095388723,153.12
5878,3903.49631242111,3910.2251512665566,9.65743967923234,3919.721308160851,153.12
5346,3905.6005312718944,3912.183348098595,9.89650981663958,3923.497452652391,153.12
5820,3907.816084907474,3914.1304784504077,9.521539329068363,3926.2835179689896,153.12
5832,3991.3190468773137,3996.066943514891,12.72019770844611,4003.5321991537235,153.12
5850,4015.7403219788143,4020.5701181085606,13.386481670147983,4027.8097230772396,153.12
5887,4037.464231980299,4042.195868089782,14.665236943774255,4048.9847653445854,153.12
5503,4084.087523233436,4088.3579811577874,5.0,4065.0569206075024,153.12
5802,4128.747638407322,4134.092097500807,12.441362098490282,4141.928374364248,153.12
5844,4253.569895826114,4259.507120318976,10.786380122638462,4268.487795836258,153.12
5825,4272.4845797696835,4277.141670874672,13.253806639777551,4284.493843771447,153.12
5812,4294.251371315608,4299.0146586747505,12.085983097500266,4306.493706060457,153.12
5792,4343.561383362654,4348.603585055561,13.057970654074715,4356.1415882549245,153.12
5783,4470.920712465174,4476.466419802046,11.376333275762715,4485.047885541239,153.12
5868,4481.651911670847,4486.501820846638,11.964504522449378,4494.14402860864,153.12
5873,4483.407277488787,4488.266383448578,13.28558859721466,4496.397988713598,153.12
5743,4524.560809236524,4529.399520154949,13.011354899315084,4536.858788424866,153.12
5349,4537.282478211215,4541.616669352923,5.0,4518.778019637781,153.12
5784,4676.2340263158785,4681.092554525902,12.844326580096572,4688.6183432106545,153.12
5778,4752.470418767146,4757.422495042338,5.0,4734.932596221759,153.12
5755,4860.263280244665,4865.134774328389,5.0,4842.802422205888,153.12
5882,4926.407330904021,4930.512357456808,15.026506393784569,4937.018109705152,153.12
5761,4963.9564689288545,4969.369588911061,5.0,4948.006845765145,153.12
5830,4966.486333831783,4971.252688817393,5.0,4950.423164968702,153.12
5775,5019.404928244523,5024.025064690184,14.20818355267406,5031.663318663331,153.12
5746,5029.5314547044,5035.2709075718085,11.02153726091888,5044.119319993489,153.12
5788,5054.704180649844,5059.053728186491,14.267594107526838,5065.956412282359,153.12
5855,5106.038121803116,5110.37839698138,14.58680760729335,5117.052177648845,153.12
5823,5151.513377891987,5156.537480696348,12.184359341191861,5164.051904978526,153.12
5499,5184.578247599406,5190.287829680428,10.683336859059104,5198.662826979731,153.12
5836,5255.499157183498,5260.173161367248,13.291773107185827,5267.629055652606,153.12
5854,5267.2139222081605,5272.363186121315,11.415323114579946,5280.11610384946,153.12
5497,5350.063932874481,5354.485988617326,13.813957903844807,5361.607888871359,153.12
5897,5398.756396552936,5405.210667278961,9.566108877168698,5414.797746735052,153.12
5859,5400.812359473913,5407.198055036327,9.397387286965358,5417.109946516379,153.12
7896,5464.445442484774,5468.462900591612,16.181289098955602,5474.945772192842,153.12
7816,5532.786707168939,5537.40525949009,13.387940219097125,5544.499730506699,153.12
7856,5558.888553867584,5563.206242949199,14.347551628807462,5570.043675021025,153.12
7888,5567.896319826985,5573.519130550603,11.490384267387254,5581.889951701586,153.12
7836,5570.5159353595145,5575.443586819146,5.0,5554.076254096163,153.12
7873,5656.567934429263,5662.109327445206,5.0,5640.4903769506745,153.12
7872,5708.853686897716,5714.218801671263,10.976563462585519,5722.143678439555,153.12
7900,5717.580468206006,5723.105442483439,5.0,5700.997062441507,153.12
7844,5721.4075580219915,5726.408515117222,12.250436461147098,5741.252440508532,153.12
7784,5755.758102147818,5760.31716042029,13.277814413871985,5767.561370262271,153.12
7889,5828.3859252468565,5833.03529763583,5.0,5810.061981794779,153.12
7891,5914.635385083126,5921.176773344439,9.520851021739215,5931.134428942863,153.12
7859,6002.736406569718,6007.448040517969,14.032422751835888,6015.4936493145005,153.12
7759,6048.931373817692,6054.520423931883,11.180696809482194,6062.965316202233,153.12
7884,6071.737858290808,6077.466340517154,10.751223386354505,6086.136488827624,153.12
7903,6211.52389333386,6216.409955802028,5.0,6193.757459779207,153.12
7803,6248.499223830432,6255.005018241045,9.647542232144712,6264.770583394715,153.12
7876,6303.4340542996015,6308.124125197169,13.659492282259945,6315.112611826604,153.12
7904,6347.654798327372,6353.017317797925,11.87743323552186,6360.898232376744,153.12
7867,6353.1655139537115,6358.222185306801,12.597311767835997,6366.0682571834905,153.12
7758,6369.463727374998,6374.396903027654,5.0,6352.016676552521,153.12
7864,6371.3141865744055,6376.229461835546,12.587444924023801,6384.403810164184,153.12
7852,6374.658308001954,6380.098931271071,5.0,6361.926822636718,153.12
7865,6464.46244895062,6470.374543736617,10.153796160768858,6478.916910616862,153.12
7911,6501.458228234136,6506.415130166095,5.0,6483.988494708262,153.12
7871,6510.662510083112,6516.145335053326,10.741943679569486,6528.987291848657,153.12
7818,6557.582468991188,6562.438325767855,14.37770818605598,6569.601849643887,153.12
7843,6583.512815149054,6588.200506503861,12.865652914886137,6595.593839423152,153.12
7773,6642.074271141581,6648.13772343303,9.942555308334006,6657.0766536620495,153.12
7879,6661.966090070348,6667.505101598419,5.0,6645.74829695364,153.12
7883,6782.601689337942,6788.152350289682,11.234343956171541,6796.64688792404,153.12
7786,6839.572314508474,6844.220289173393,15.03314141040694,6850.720615721501,153.12
7785,6855.289187893914,6860.072911332606,5.0,6837.397889082119,153.12
7845,6926.471059810977,6931.340169313639,14.531105117214132,6938.726828988806,153.12
7345,6973.731748830589,6979.398072114419,5.0,6958.041004758778,153.12
7828,7009.1598269124925,7014.104713452843,12.436083101841756,7021.796521944546,153.12
7875,7047.11435309586,7052.190451175386,5.0,7029.94192741713,153.12
7849,7068.553867736457,7073.230082810462,13.844458955591476,7080.541820188071,153.12
7877,7071.684890403352,7076.418341954649,14.465522456824349,7083.741842508039,153.12
7780,7098.793037920466,7104.109635578338,11.73414496255378,7112.182746327055,153.12
7822,7150.454434945855,7155.367120787328,12.80110281652009,7162.952707260922,153.12
