vehid,entry,mid,instspeed,exit,length
4260,4510.725874307493,4511.448467588241,10.087308507416205,4512.172571469306,18.37
4096,4598.676533528875,4599.320840150722,11.930075878378421,4599.925816324656,18.37
4019,4690.7432712220725,4691.398759404313,10.763506636375048,4692.071633628855,18.37
4246,5049.935541869202,5050.5484012522065,11.736058436840608,5051.173397614999,18.37
5288,5051.891915300674,5052.510305474198,5.0,5023.139103352694,18.37
4499,5075.047358460536,5075.565429830678,13.802626434133675,5076.095706731899,18.37
4514,5146.492448137481,5147.090239257239,5.0,5117.7115727705195,18.37
4946,5224.223351904899,5225.012809310206,11.458611334038048,5225.642677227813,18.37
4099,5232.50635425311,5233.271153342899,5.0,5204.020945805094,18.37
4107,5234.526325991239,5235.282879312131,9.986355466098656,5236.00530321879,18.37
5198,5238.523479116098,5239.174849041926,9.712050648572156,5239.917988871071,18.37
4262,5404.311419633252,5405.138981983079,10.556002355890485,5405.822707830829,18.37
5283,5406.409769476913,5407.099026492161,5.0,5377.776429691749,18.37
4164,5413.986689779022,5414.549917967548,12.698205750153422,5415.109942915179,18.37
4501,5585.793432873296,5586.439926178775,11.588023409989745,5587.056419368502,18.37
4014,5589.760404082526,5590.362020604053,11.568442105709051,5590.985908556613,18.37
7153,5591.586020129729,5592.188563488868,13.208484762040245,5592.734985867336,18.37
4159,5612.37730418687,5613.183561098659,8.732681924492594,5614.009232317815,18.37
4111,5614.39584765912,5615.253866510057,9.158740152609276,5616.041072762551,18.37
6952,5944.331868204051,5945.131308795197,8.51061566918918,5945.979356920055,18.37
6151,5948.3145282453825,5949.131270163074,8.282338591322056,5950.002559174678,18.37
6168,6036.326561099718,6037.0367911807825,12.411657272488217,6037.618293836003,18.37
6501,6066.690428092368,6067.269378236284,5.0,6037.8740863554485,18.37
7047,6215.8233429656475,6216.4904093884215,10.89682936068453,6217.128538283136,18.37
6004,6217.667944424744,6218.277951964544,5.0,6188.880038904242,18.37
6926,6574.357158162486,6575.151929099907,10.708846954461382,6575.825896305744,18.37
7167,6664.479242558133,6665.275892952991,10.524443913072375,6665.961669011018,18.37
6496,6666.545019583184,6667.19555113299,12.4578805017127,6667.774896203658,18.37
7278,6847.887115734892,6848.533598992199,11.234179517549768,6849.173289108228,18.37
7283,6934.360964697242,6935.113336134478,11.509773741523205,6935.740404209119,18.37
6264,6936.693847605353,6937.4015682070285,10.975990401156634,6938.051822701284,18.37
6506,7060.84116445789,7061.4167038021815,12.388306326831488,7061.9993025424155,18.37
6247,7062.692264938362,7063.261511234556,12.87295962842812,7063.822175749009,18.37
6167,7203.618931615313,7204.357399889043,10.548653468892464,7205.0396883317235,18.37
6261,7207.689917903327,7208.401772182158,10.485691659765406,7209.094399323311,18.37
6000,7297.8135786082,7298.423019145123,5.0,7269.009984554009,18.37
6494,7301.8645884349935,7302.4715306824755,11.521021072173108,7303.098116872572,18.37
5998,7474.623233829902,7475.4115820334355,9.90949503635097,7476.111386441932,18.37
6173,7476.754795062763,7477.461712296864,10.678712643490508,7478.115702031932,18.37
6013,7564.450494560355,7565.2244159162055,10.195367860234997,7565.932326779117,18.37
