vehid,entry,mid,instspeed,exit,length
5973,4673.941632629884,4680.0049936716205,14.003513561405375,4687.008442272934,195.62
5772,4681.753347123557,4689.091697806511,5.0,4667.124785410645,195.62
5884,4709.3687860944065,4715.515006852579,14.171912815743367,4722.535729610732,195.62
5950,4721.772845001046,4729.25220506798,12.151585559409064,4737.656907576874,195.62
5759,4728.789814017907,4736.435022527576,12.939759956583371,4744.581001759937,195.62
5765,4730.805917902382,4738.103850125236,11.690308319169178,4746.350057189543,195.62
5955,4790.5892115591,4798.426292733677,11.515362442661695,4807.17091288523,195.62
5821,4865.22430914247,4873.179696065588,11.657436156229906,4881.896963743773,195.62
5912,4867.128326435451,4875.042508506982,11.2917921661629,4883.731463504262,195.62
5794,4953.088696060368,4961.490218456152,11.599558112528165,4970.150672600618,195.62
5889,4974.415005138287,4981.412944331916,5.0,4959.048166547839,195.62
5907,4976.134518332104,4983.180765638329,5.0,4960.856731328239,195.62
5934,4980.666110428829,4987.551558841532,13.529984649382621,4995.291479668959,195.62
5922,4985.614071777235,4992.580185010949,13.023367872496694,5000.370871254178,195.62
5926,5042.67169625146,5050.367210805564,12.00471758889915,5058.301893069269,195.62
5764,5047.0124291722195,5055.135767068448,11.57503665880301,5064.270711324987,195.62
5829,5089.2289441301045,5096.37912661266,13.918811916217644,5103.699978802718,195.62
5875,5091.390746982329,5098.210440702166,14.264600261749948,5105.3992010412685,195.62
5781,5101.489921461895,5108.0340526390855,14.023769377534293,5115.221708555798,195.62
5975,5135.676075622641,5142.308183487901,5.0,5118.941704784296,195.62
5768,5137.615655284153,5145.246290405311,11.684272788076134,5153.797859531294,195.62
5776,5178.466583263874,5186.307442096661,11.88812990722941,5194.72409939621,195.62
5936,5180.619827010901,5188.25604866371,5.0,5166.523011695377,195.62
5909,5304.100918582429,5311.028140637256,5.0,5288.761862817634,195.62
5760,5358.564020912337,5365.532622938435,13.400708910944257,5372.988251020757,195.62
5910,5405.2852037048815,5412.43645711538,13.7027087159729,5419.777694255512,195.62
7895,5551.551235385184,5561.16478023881,9.805532559448453,5571.906142194216,195.62
7961,5553.558504363296,5563.189633348679,8.849454129382103,5573.986970053657,195.62
7972,5582.8390591585085,5590.064908032434,15.206877107244289,5596.884664367436,195.62
7919,5585.202015646626,5594.087234753838,9.79071622175883,5603.728927258262,195.62
7899,5619.6153281722445,5628.132895330205,5.0,5607.568788161891,195.62
7880,5629.164997110668,5636.547402271376,5.0,5614.297232330924,195.62
7952,5693.47746379336,5703.425618217869,8.953565383854542,5714.498687386225,195.62
7629,5703.56811953337,5710.602509335218,12.636188727855608,5720.597916987805,195.62
7939,5718.767663300124,5726.259022931592,11.903688999747576,5734.397082159987,195.62
7799,5765.284240979005,5774.4386889631905,10.487703193340735,5784.89986033232,195.62
7969,5802.731360000238,5811.385821580452,9.998419666627639,5821.1866703880005,195.62
7922,5808.803506228911,5816.127682647717,13.73067632801421,5823.65697093955,195.62
7976,5980.165453511637,5987.469345505682,12.291934364374267,5995.83283371489,195.62
7929,6023.482188511344,6030.17719177244,13.034186464670599,6037.549233451944,195.62
7620,6033.523369194676,6041.506403581058,12.052015120485239,6050.012314212576,195.62
7793,6036.124817445653,6044.027785006534,12.747893834349643,6051.94003585881,195.62
7798,6258.597574270576,6266.539053865604,11.905815077578966,6275.40100580354,195.62
7938,6319.667656317469,6327.375745218542,11.660928399182465,6335.992997249927,195.62
7973,6329.062068684598,6336.514914238894,12.005709825534552,6345.136986760886,195.62
7767,6438.444162079914,6447.11137537317,5.0,6426.874336072993,195.62
7925,6482.772168413321,6491.549460334234,11.261121012207266,6501.022450815695,195.62
7811,6489.106195211777,6496.309229060248,13.65929422360183,6504.070515949527,195.62
7902,6633.540677572328,6640.403094199215,15.770709882791564,6647.054169276107,195.62
7887,6709.141726078266,6717.476959505133,11.267908899111742,6726.306602386923,195.62
7771,6755.106198189837,6762.1348361603805,14.351176817031892,6769.333372288594,195.62
7634,6771.685232448137,6779.289899119696,12.028815254958413,6787.374971403441,195.62
7982,6891.338731343535,6898.401596032468,12.654246755785145,6906.009674483459,195.62
7781,6905.888527193167,6913.1362456305305,11.788603170749072,6921.442489174958,195.62
7783,6978.973291336211,6987.181584187214,10.910655970061988,6996.073159417584,195.62
7933,7023.026395045687,7031.51309687738,11.888865415419806,7040.427775565909,195.62
7630,7029.798645209741,7037.5496100660275,11.940241741562522,7045.533945247668,195.62
7943,7047.985976910817,7055.535576521069,5.0,7033.794146856659,195.62
7841,7099.4776191926285,7106.008991362928,13.424041187564658,7113.453210793245,195.62
7848,7102.343745254376,7110.108431134455,12.229573288242412,7118.537934879845,195.62
7954,7113.161464298199,7120.13362396987,15.38774814771956,7127.821373971684,195.62
7846,7119.568695025749,7126.475645995808,12.89737114720498,7134.449671156019,195.62
7920,7125.593655976493,7132.360610052243,13.02904799931833,7140.766140414291,195.62
7907,7127.340553825352,7134.111406951411,5.0,7112.552686636164,195.62
7946,7134.7853499326775,7141.544808383127,12.86813327113748,7149.069758225083,195.62
7924,7136.550226056033,7143.574996064367,13.21831087596256,7151.443855553709,195.62
7636,7293.503464465997,7301.481226442636,12.203481167886183,7310.023793010165,195.62
7442,7295.609716650162,7303.2748142154305,5.0,7281.785169030585,195.62
