vehid,entry,mid,instspeed,exit,length
2106,2901.683851278315,2903.0144319706937,11.455280829694379,2904.322754728103,35.61
2175,2929.6141713737866,2931.0043013656964,13.260286118099476,2932.1382841790037,35.61
3579,3050.093235036011,3051.4260594587226,5.0,3022.6388983432894,35.61
3186,3207.007825674451,3208.4581288642107,5.0,3179.6831904352807,35.61
3253,3296.037541411312,3297.4035642528706,5.0,3268.5992456663244,35.61
3420,3335.522334707792,3337.200627253598,11.912900748491694,3338.4951358537714,35.61
3262,3452.3230771864287,3454.1844326788355,9.80701671364046,3455.739796718017,35.61
3246,3474.018931838023,3475.3172265815383,13.46811194816997,3476.457334691583,35.61
3587,3588.021114863293,3589.2353599630815,12.454862257880736,3590.459969669904,35.61
3392,3590.0401070618896,3591.4697360629625,10.84083582790662,3592.8923063968123,35.61
3430,3674.891996464487,3676.228248091131,12.406162613396756,3677.4367225487886,35.61
2097,3740.6045234727735,3742.043303720649,13.3861241947315,3743.183914332122,35.61
5270,3830.069646942364,3831.5337506469705,11.944211263638627,3832.6795458821166,35.61
4078,3891.8871856804667,3893.1829652936776,11.273773996063277,3894.5282812812648,35.61
5234,3920.944107482655,3922.2447658778,5.0,3893.326449189422,35.61
3399,3936.826322332891,3938.187036764424,11.60445174258942,3939.4888318902804,35.61
5417,3940.9207719827664,3942.423654569876,10.392078432225448,3943.881792263546,35.61
4254,3953.0352569911374,3954.339041540679,5.0,3925.6506045024375,35.61
5573,3966.89745408367,3968.232654099314,11.705727159373135,3969.557461164642,35.61
4082,4002.3728554097825,4004.073694632761,11.942704982907992,4005.3274682258325,35.61
5563,4129.037796251363,4130.418956758158,12.49531150065534,4131.57668370063,35.61
4100,4264.0551804965335,4265.147934913559,14.385654239124213,4266.211721557935,35.61
4071,4358.0,4360.146163160301,5.0,4331.486944796517,35.61
4087,4364.0,4366.124565166697,13.094011434677,4367.3032411056365,35.61
4267,4371.0,4373.132883344232,13.238135686504597,4374.271711130045,35.61
4110,4454.371348092239,4456.067735985938,12.155848190227363,4457.299269383406,35.61
4096,4459.0,4461.366837906191,5.0,4432.7433892350355,35.61
5414,4502.889374765212,4504.24166152033,5.0,4475.415519361096,35.61
4062,4522.983514728943,4524.308989145063,12.230264599805949,4525.545708759363,35.61
4105,4551.067345465514,4552.320507797894,12.636682609356045,4553.514847466395,35.61
4094,4723.942138395558,4725.35452247017,11.927059302212285,4726.652576293075,35.61
4106,4792.975368335367,4794.260230017334,5.0,4765.590819965354,35.61
4167,4898.778699693833,4900.137719976243,11.67746814781356,4901.4712163896975,35.61
5268,4912.86848634955,4914.155087106036,12.812655329711694,4915.322339274593,35.61
4246,4937.395352160972,4938.486926315592,13.991420656898372,4939.583002828829,35.61
5552,4946.954338321102,4948.21448872592,11.792328448402571,4949.4870767394505,35.61
4103,4995.0,4997.202051310855,5.0,4968.820508696628,35.61
5285,5062.885641080981,5064.309028431137,11.309206432026771,5065.730852092421,35.61
4099,5093.493719131049,5095.093641863149,9.300067749797812,5096.688580540235,35.61
5599,5296.933543603322,5298.259567198242,12.523434335207117,5299.457225231075,35.61
5418,5391.105207118786,5392.532948528214,5.0,5363.831403606772,35.61
5410,5406.916934860542,5408.3340116653335,11.02757872695126,5409.7310665449495,35.61
4014,5450.089251090715,5451.427836755266,5.0,5422.692796591501,35.61
4159,5493.703767475276,5495.347546289383,9.218422186904926,5497.054656513435,35.61
4185,5542.130833296761,5543.462730758646,11.777326200806472,5544.789258803859,35.61
4059,5545.307407397949,5547.055469947579,11.356314396152802,5548.391351419636,35.61
4256,5616.0,5618.044532082708,13.737061754684728,5619.157157823223,35.61
6180,5662.067922517162,5663.386633207882,11.967039018624597,5664.624067654567,35.61
7413,5664.127897732635,5665.572314666497,11.758495331261946,5666.747050965291,35.61
6002,5710.870847067078,5712.101256401865,12.004943875461063,5713.378999394263,35.61
7258,5723.867099468866,5725.136237082823,11.253135573745256,5726.472148572637,35.61
6089,5813.98494387949,5815.106486926444,11.950380279160248,5816.32616589912,35.61
7236,5819.647626256718,5821.178006556064,12.55484407586041,5822.352474540108,35.61
6078,5891.082890114512,5892.500210716561,11.108176945432248,5893.861190962147,35.61
7402,5933.814357885306,5935.031689970709,13.978313837736179,5936.128414433898,35.61
6099,5985.0,5987.222661303547,5.0,5958.550615222879,35.61
7277,6120.621134796953,6122.492619154946,5.0,6093.809351234205,35.61
6005,6249.859173313322,6251.071509577585,13.335265594718797,6252.2100654609485,35.61
6184,6260.243448271653,6261.266973139608,15.044900226132654,6262.28812889261,35.61
6172,6264.049555217555,6265.271768974475,5.0,6236.449986154085,35.61
7430,6302.304102489624,6304.139743729231,9.446681241598965,6305.821202776153,35.61
7395,6304.56339896721,6306.1847932103865,9.19541522823217,6307.6755742717105,35.61
7415,6306.935692666437,6308.394811618508,5.0,6279.800587784857,35.61
6062,6323.02121071128,6324.420915241136,12.47386183167354,6325.547588080573,35.61
6244,6342.82777850071,6344.12571332433,11.16781697826145,6345.484910457251,35.61
7432,6376.741626599115,6378.046964653715,11.034687741410984,6379.428295258029,35.61
7274,6457.019306406947,6458.338585896707,11.821949182431764,6459.67267311134,35.61
7252,6511.913690011294,6513.227009080564,12.959303844904904,6514.345770200485,35.61
7267,6519.956317820436,6521.323032340616,11.124463995391931,6522.690673693729,35.61
6054,6589.327027260817,6590.350072022761,14.906330404883027,6591.38138525191,35.61
6060,6685.186222276165,6686.470364041788,11.748123847628763,6687.804460842891,35.61
7259,6724.466339009774,6726.235237095348,11.10529191292134,6727.529469143483,35.61
7272,6753.903274052691,6755.503728420084,11.045323476322821,6756.753757001373,35.61
6050,6800.2962525967,6802.027809408009,11.59913809938807,6803.321689240698,35.61
6008,6877.157010196141,6878.3664515492455,12.298878244940854,6879.602825508873,35.61
7247,6953.784382961111,6955.094897141448,5.0,6926.325431352796,35.61
7276,7045.736569734203,7047.0775162929995,5.0,7018.434510699169,35.61
6087,7314.9697194994305,7316.355255279822,11.556679693749139,7317.699676858277,35.61
6057,7332.890029221534,7334.519920026574,10.611461968783097,7335.835865932573,35.61
7423,7372.8910729720665,7374.431772792666,10.085884943443821,7375.892404192205,35.61
7394,7376.759100682201,7378.088657422674,11.282633639163281,7379.423974875925,35.61
6013,7424.150257929822,7425.278598814099,13.148392035863665,7426.411483475399,35.61
