vehid,entry,mid,instspeed,exit,length
2719,2168.5424862119203,2169.540616066215,10.980138033945549,2170.3783048366995,24.14
3786,2174.413649329334,2175.277562707608,5.0,2146.1540074199465,24.14
2729,2179.868728430645,2180.604106689752,13.702957392182293,2181.328425556308,24.14
3895,2290.1372026751346,2291.044176610098,10.826216410165488,2291.974431541628,24.14
3794,2348.1647892944734,2349.009697697758,12.644444071653963,2349.80618516279,24.14
2980,2550.4807743711294,2551.288455703572,5.0,2522.089078483838,24.14
3658,2634.451328985918,2635.1651404645017,13.612831139990654,2635.9049675512997,24.14
3771,2817.483787276737,2818.2364845055295,5.0,2789.027289966297,24.14
3903,2820.915394733663,2821.6281256671305,14.08586659944683,2822.346335072432,24.14
2696,2903.4588948521973,2904.3032624099237,11.809596948784447,2905.149115007158,24.14
2732,2908.524796255428,2909.3026657730284,12.572376262877222,2910.1010971095516,24.14
3523,2978.2757925797064,2979.308869284209,9.87441530587225,2980.3064088865767,24.14
3798,2982.5849287046312,2983.2822798788816,14.856718931688789,2983.9601644947024,24.14
3918,3267.279545374148,3268.27580289648,10.612385017311675,3269.2669009078973,24.14
3772,3337.5815040137104,3338.402345311103,11.991813496457192,3339.216877610632,24.14
3767,3355.2629645566026,3356.161794010962,10.95210571911462,3357.083081234232,24.14
2703,3382.5608530426207,3383.4183700425133,11.294327645384147,3384.304205032962,24.14
2973,3434.59031630875,3435.4236500629668,12.049916060728894,3436.274543361796,24.14
3909,3456.4851047070547,3457.431264170169,10.174271669110556,3458.392228121922,24.14
2799,3532.3106928020698,3533.2820002951858,5.0,3504.189709547361,24.14
2452,3633.4403542576633,3634.2265089553975,5.0,3604.990631113773,24.14
2981,3790.42826868243,3791.2190401884145,12.15276352508665,3792.045548723008,24.14
4693,3877.72476167174,3878.445249276425,13.598168915964791,3879.1826833983164,24.14
4690,3921.3393230845254,3922.185820264799,11.480288107457035,3923.0591362484442,24.14
4704,3952.4782430554683,3953.441746206848,9.260485819837733,3955.1458549505414,24.14
4785,4012.3554560951484,4013.241285366811,8.11811625647952,4015.2599783123155,24.14
4784,4066.7527956943504,4067.5744213225476,12.22679743556091,4068.428422174334,24.14
5073,4150.731298078833,4151.526156717986,12.854700320100465,4152.328037531036,24.14
5791,4160.736753212252,4161.544830317276,12.559941080875612,4162.369468900144,24.14
4719,4329.1171824052035,4330.145834062149,11.628067054360713,4331.011715334582,24.14
4959,4346.6253199585135,4347.382294168112,13.398662466437134,4348.133455008641,24.14
5054,4362.397727577213,4363.351531719533,8.46889799182325,4364.959624160746,24.14
5540,4436.107172166427,4437.004674713942,11.842230089820633,4437.855117673501,24.14
5789,4510.752000815192,4511.425560551636,15.220933974055876,4512.086222526396,24.14
4989,4517.461737268017,4518.320300270029,11.106026909243573,4519.223128303081,24.14
4974,4602.778042475332,4603.562538643958,12.585590327694009,4604.393975096427,24.14
4701,4605.362583517728,4606.332669614931,10.272660779804161,4607.304386539286,24.14
4691,4732.471203051797,4733.352450325823,11.960158290654128,4734.209912323506,24.14
5757,4793.189803621957,4794.000244780086,12.199993640611243,4794.8257485878785,24.14
5769,4805.400883307859,4806.148542702754,5.0,4776.878514893739,24.14
4984,4966.308717265053,4967.1224746881835,11.909913780939755,4967.968084605318,24.14
4979,5060.329491275497,5061.104650359569,11.992465599270686,5061.94443940228,24.14
4981,5064.158907782505,5065.082245997383,11.387501617597668,5065.966649051149,24.14
5539,5150.6266588810395,5151.444198673578,12.68234635396551,5152.234144447767,24.14
4971,5158.067052491357,5159.030549371139,10.720978371266876,5159.96993576449,24.14
5761,5262.127405826005,5263.031180923615,7.739817667013445,5264.731507278135,24.14
5781,5319.677097477284,5320.522101942389,11.422212799362708,5321.372724400868,24.14
4706,5323.74306440698,5324.535659708253,12.797442169344217,5325.336518784905,24.14
4813,5325.55324008066,5326.346733508171,12.583438662087499,5327.14290666719,24.14
4709,5327.298110824666,5328.077669009007,5.0,5298.855232644226,24.14
5788,5342.13943080349,5343.095067286574,10.05614369179686,5344.099328638771,24.14
5663,5345.961898205235,5347.069184484261,11.232435057991113,5347.965796942146,24.14
5776,5410.6064434149375,5411.419401814141,12.600873806856221,5412.23653306705,24.14
5760,5521.4716996050165,5522.197333094213,13.536546280259321,5522.941329457602,24.14
6725,5540.343446813947,5541.071720824884,13.889791813795107,5541.796795854112,24.14
6720,5553.172883328865,5554.028761196407,11.426210106956226,5554.910168164342,24.14
6726,5723.287652410903,5724.331533508083,8.521032610269957,5726.393589644589,24.14
7778,5947.715568266911,5948.561061129666,11.918164738447288,5949.385999274939,24.14
7915,5963.519775300498,5964.386227874915,5.0,5935.257963499008,24.14
7765,6075.18985103722,6076.2755632824865,9.114840520524618,6077.381158493823,24.14
6694,6263.4284795966805,6264.412223788136,9.254229333345156,6265.955746957753,24.14
6699,6315.429556485812,6316.195005096927,5.0,6286.96796009235,24.14
6973,6502.349648301356,6503.138520283348,12.174383187470394,6503.965760649475,24.14
6705,6532.180062070127,6533.101428377897,7.772618777423368,6534.8834917776785,24.14
7534,6871.571761694817,6872.358748375049,12.650685842004814,6873.154675889121,24.14
7902,6873.410903778823,6874.154821397397,5.0,6844.941282342441,24.14
6711,6944.586859896728,6945.365364128539,5.0,6916.145573591584,24.14
7894,6966.098766265598,6967.07489379509,11.175397480172832,6967.976082430504,24.14
7771,6972.381240469719,6973.444343786718,5.0,6944.933836623916,24.14
7524,7030.282844496912,7031.166225460691,10.645922887029618,7032.093072120149,24.14
7801,7062.5668049770775,7063.458842068588,9.455799490611518,7064.999649062187,24.14
7542,7231.078075397856,7232.071277375943,10.319256795008142,7233.048534983602,24.14
7783,7233.058895997281,7234.0481195259745,5.0,7204.981976055638,24.14
6990,7301.2774524899305,7302.022938813247,5.0,7272.782772079846,24.14
7909,7309.366170625018,7310.102662085468,13.434805245456285,7310.852292692044,24.14
7788,7317.730100235094,7318.537482738456,12.092011600200495,7319.363618085483,24.14
7921,7415.466267813568,7416.363185042405,11.24351559501638,7417.259094283405,24.14
7774,7417.309067602983,7418.214614501217,11.644135878332182,7419.074640287945,24.14
