vehid,entry,mid,instspeed,exit,length
5917,4639.132759634794,4643.446267700681,12.810507879981303,4648.57640215423,102.86
5945,4819.781784539125,4824.544953054886,11.532582455226656,4829.6583467865485,102.86
5921,4824.415006651547,4829.41675631647,10.385337069648521,4863.546172081071,102.86
5676,4883.717620531326,4888.054253731583,12.31712116910825,4891.860530455178,102.86
5099,4999.73245947606,5004.372710169829,11.724380163094008,5009.128884237594,102.86
5680,5065.8508683171785,5070.526319960243,11.645642155720726,5074.7060755355005,102.86
5693,5154.635328931786,5159.0427883214825,5.0,5132.938557787854,102.86
5933,5269.674987962682,5273.671252433919,15.639385511991566,5277.972595668315,102.86
7113,5538.16752896368,5542.3913344964385,12.902291912207994,5546.849641726048,102.86
5696,5605.580386242584,5610.218694789041,11.15328489392379,5614.277542224861,102.86
7676,5607.427184401051,5612.1032966476,11.756544017940724,5616.105071895558,102.86
5931,5629.232008636508,5633.593511244347,5.0,5608.832320610822,102.86
7682,5774.123864659784,5778.364107557684,12.929524489062116,5782.064341404265,102.86
7674,5856.170650591376,5860.116000611056,14.992917077138914,5863.077649015222,102.86
7112,6018.723288206765,6023.439132657245,11.583567809291255,6033.870535862171,102.86
7692,6057.648895800424,6062.030496530169,11.816274190532136,6065.852350312635,102.86
7695,6326.82132971132,6331.315378018711,11.802075878761359,6335.276957325253,102.86
7926,6441.781726328288,6446.24329079971,12.959524569803119,6450.819049347784,102.86
6841,6711.462196914494,6715.4479107393145,15.644412920248968,6719.798670363206,102.86
7679,6762.480400946547,6766.11594483613,13.928900751541978,6769.332110475665,102.86
6826,6979.873644112119,6984.447624075164,11.707688754072592,6989.193775360032,102.86
7948,6981.787119456846,6986.223858130109,12.410265562429728,7023.547866791833,102.86
7684,7313.285208102294,7317.053529324856,13.992314443072082,7320.384464407241,102.86
7924,7341.874865268414,7346.1196037239615,13.095059476035965,7383.05713729831,102.86
