vehid,entry,mid,instspeed,exit,length
5768,5207.132829317112,5215.097214146273,11.933430752376013,5223.58902787898,198.22
5776,5220.929639830062,5228.467269018813,12.21987414217756,5236.8865884425495,198.22
5606,5250.9803663321645,5257.484436747805,5.0,5234.837916190176,198.22
5662,5258.617857229324,5267.46946403673,5.0,5247.410520294875,198.22
5617,5318.145012321153,5325.373704249299,12.620898310386679,5333.369275583437,198.22
5442,5363.439263166665,5370.384050406942,13.453950165009607,5378.473758758715,198.22
5652,5385.5175149914785,5392.552590614561,12.387690025358257,5400.574322400476,198.22
5607,5389.313985648167,5397.234659191997,11.09171089866882,5406.408161158318,198.22
5625,5391.444922552932,5399.488410784909,10.985958136247088,5408.5565868736785,198.22
5571,5393.603186438897,5401.394778839289,11.355666674952635,5410.354304241247,198.22
5589,5453.061998751812,5459.432645081448,13.677201018750191,5466.651137607473,198.22
5439,5565.982114179512,5573.334356167759,12.309426244483772,5581.652538910153,198.22
5444,5579.912783988776,5588.198498118668,11.088038273076728,5597.04939292447,198.22
7601,5589.521792727628,5596.19573326383,5.0,5573.742194625866,198.22
7895,5615.778304018402,5625.3993088857205,9.403979537880469,5636.413144625882,198.22
7576,5659.799357013897,5668.334445927258,10.324075019855796,5677.934160363671,198.22
7606,5667.16456732288,5674.287331679749,13.13619034799655,5682.270369570892,198.22
7628,5716.407285087422,5724.21938070482,5.0,5702.317809060477,198.22
7589,5718.481535711689,5726.0105165812065,13.309919344731197,5734.14086353245,198.22
7437,5838.129924364204,5845.333447585967,13.04707611449905,5853.380050967295,198.22
7418,5975.745843120774,5982.552858217498,5.0,5960.223102500907,198.22
7567,5997.446374913988,6004.071365131701,11.368050872123288,6013.467954756099,198.22
7847,6036.517856953115,6045.170297789738,5.0,6024.929517196663,198.22
7607,6067.024133282081,6075.170874672281,11.794852662940427,6084.330123239254,198.22
7519,6077.789196835946,6086.440865009718,10.235822613607711,6096.079988829084,198.22
7598,6079.747927859061,6088.317954469338,10.588166775423327,6098.054914296285,198.22
7825,6170.025521061744,6178.191557241385,11.05423117259445,6187.534108937632,198.22
7525,6201.771826366166,6208.556132810756,13.357013404184338,6216.1095762935975,198.22
7798,6302.628951685345,6310.357388785763,11.554150441370643,6319.344420657263,198.22
7554,6332.839385190941,6340.255798727817,13.192252547089863,6348.200690255514,198.22
7588,6342.512210303087,6349.452930803898,13.223979604463334,6357.431168801874,198.22
7631,6406.056958361772,6413.3151479559665,12.821796784622682,6421.472410329292,198.22
7581,6476.303636968578,6483.48310570795,12.667134363682429,6491.470107283088,198.22
7557,6542.035184315736,6549.057465928951,5.0,6527.043517538436,198.22
7811,6567.091665303591,6574.475830172874,13.619781174268512,6582.359905078851,198.22
7622,6612.951561738033,6620.39098698453,12.277748917292094,6628.841630274179,198.22
7546,6614.917571328107,6622.177565709725,12.103377026762542,6630.569746347176,198.22
7583,6681.875517401584,6690.340629915739,5.0,6669.852421777235,198.22
7640,6683.827817836906,6692.213685101048,11.349942829583265,6701.687281946534,198.22
7538,6735.651916875217,6745.183372696086,9.300262134410563,6756.132656679326,198.22
7561,6745.180087857722,6751.24898770812,5.0,6728.5380753458685,198.22
7608,6757.362992703784,6764.22069952782,13.691311203187619,6772.045567866047,198.22
7812,6788.2957325893385,6795.549170298799,13.029638431671236,6803.805710209811,198.22
7771,6791.895461029389,6798.1325368756125,14.401866075196061,6805.711131825126,198.22
7521,6815.052546665601,6823.221587070874,5.0,6802.439512679871,198.22
7524,6816.8620265847885,6825.048581944949,10.93561028988169,6834.2485354525525,198.22
7824,6843.217057436899,6851.241188171607,11.319717431343436,6860.330972689096,198.22
7575,6881.731606192587,6888.317292684349,13.46870216054766,6895.799597678221,198.22
7801,6905.36320765114,6912.623126342865,14.089731610207188,6920.138597146325,198.22
7815,6925.508814942959,6932.124413927669,13.569195239690014,6939.492607811128,198.22
7770,6977.436264867672,6984.589479849666,12.979651973929277,6992.338948467704,198.22
7638,7023.93042886501,7032.418977704901,10.809634368951656,7042.088586707056,198.22
7439,7025.72900302588,7034.329658759342,5.0,7014.191836556381,198.22
7593,7027.672825753243,7036.305363315277,5.0,7016.196803230919,198.22
7783,7045.2882449346,7053.272969314256,11.382500534417847,7062.245489015218,198.22
7806,7047.242231850588,7055.097253727613,11.653644113456092,7064.0978485451915,198.22
7579,7089.334903399887,7096.214229389717,13.023973227630885,7104.210163465698,198.22
7600,7153.925284264572,7161.2069352626695,12.048826918346649,7169.7291088079155,198.22
7846,7185.295122951721,7192.475791472741,5.0,7170.543162056924,198.22
7788,7188.933980713483,7196.363154457026,12.735772787127697,7204.661372759879,198.22
7611,7224.276177040818,7231.436530698376,13.251191743411876,7239.439194341861,198.22
7609,7279.5103827954645,7288.073398877155,10.985574772786093,7297.433221446096,198.22
