vehid,entry,mid,instspeed,exit,length
7408,5963.770390969199,5968.27483760977,13.651200451347387,5973.800571448029,122.81
7420,6053.719938174261,6058.298639108352,12.395279626955647,6063.975869889464,122.81
7395,6142.849384093927,6147.196506089206,13.902266961472112,6153.208655161473,122.81
7393,6328.438012655915,6333.319549223901,12.177447455048435,6339.3832600625665,122.81
7374,6512.994867561403,6517.269492321232,13.947083970218525,6528.427804115538,122.81
7703,6530.748203456872,6535.508266652745,13.268864266193722,6539.984211087363,122.81
7517,6618.410503065227,6623.411496693639,5.0,6597.932057586948,122.81
7545,6799.0221114916985,6805.147824668772,10.503831965407265,6811.019289412485,122.81
7526,6801.111633823493,6807.112037891215,5.0,6782.969533990759,122.81
7419,6862.75670578056,6867.102421237688,5.0,6842.8726897412225,122.81
7405,7149.769465216801,7155.250180826314,11.023042011695358,7160.812172381343,122.81
7694,7159.292743300193,7164.386657688538,13.56861274608897,7168.856858690134,122.81
