vehid,entry,mid,instspeed,exit,length
2850,3148.0,3154.266550241645,13.063441163238888,3164.5382584408962,209.35
2569,3209.4186341427417,3214.2944147772405,14.286405144629548,3224.964783079039,209.35
2600,3454.556875519149,3461.0887772506762,10.209058886954177,3474.6587836481453,209.35
2550,3491.1099449141834,3497.3568973569672,12.137685427316601,3516.066320051446,209.35
4862,3605.0,3612.0334923087403,11.808824957735242,3623.8181488997234,209.35
4792,3629.0,3635.0270192197927,13.19854364896196,3645.890005768406,209.35
4799,3632.0,3639.4273217521522,5.0,3662.918442555013,209.35
4752,3968.0,3975.30303349348,11.180880062879599,3988.110802353948,209.35
4805,3989.0,3995.2373467684856,13.403786503193045,4006.991129115604,209.35
4603,4039.4243802251613,4044.502431934746,5.0,4028.100021702587,209.35
4629,4105.900920349585,4110.5711280688565,15.171803625218294,4143.160308038029,209.35
4738,4140.0,4146.214717674898,12.589838501737312,4156.477631665958,209.35
4574,4174.854091317211,4180.321843850215,12.306452760196432,4191.958384199126,209.35
4909,4458.0,4465.185507797163,10.536890784868229,4478.387820258986,209.35
4526,4498.631213364903,4504.341587174099,12.872856100624343,4515.211069708286,209.35
4910,4736.0,4742.36700242633,12.486398778822151,4753.917296231477,209.35
4737,4790.0,4797.463347929744,10.428424600472667,4811.474904442975,209.35
4550,4825.456798565839,4830.007109906029,16.037567562366018,4863.652097537788,209.35
4617,4842.675956986261,4848.535468102631,11.365084811990307,4866.313081466584,209.35
4809,4877.0,4882.597839120875,5.0,4861.785561440716,209.35
4542,4930.239338541526,4936.50409117948,10.73646413910253,4953.039348120519,209.35
4564,4964.352011560128,4969.116447198773,14.443916967665734,4980.653508613954,209.35
4804,5084.0,5090.322183396815,12.811918391855876,5101.717342375958,209.35
4576,5110.317814057628,5116.039909425147,12.659978461694065,5133.499158614536,209.35
4883,5205.0,5211.375528554994,12.32177949136855,5222.2171992720005,209.35
4636,5218.706710298627,5223.556563997474,14.315206375988609,5232.62933085675,209.35
4649,5292.503178489884,5297.445771796551,15.006708677566062,5313.346314273351,209.35
4915,5395.0,5401.360491115916,12.586380657293628,5411.886785885554,209.35
4546,5417.961477594929,5424.201216502212,12.193768153591437,5435.792748659282,209.35
6530,5424.950759626203,5430.135815355463,5.0,5410.8484408559425,209.35
6911,5445.0,5452.434499230439,10.777961105650437,5493.146864713381,209.35
6866,5480.0,5486.424016800899,12.730434490719203,5499.59058719886,209.35
6596,5508.650851994527,5514.245272191978,12.202607355094713,5524.491115282304,209.35
6612,5511.234655169148,5517.258029683956,12.346843154456916,5528.3867429866195,209.35
6641,5513.176246370941,5519.058769141287,12.777257313972491,5530.979504748864,209.35
6592,5547.508975553406,5553.330313587902,11.688183090487717,5583.440184574925,209.35
6877,5560.0,5566.483153863202,12.119950949215083,5586.071262801206,209.35
6568,5563.32538084738,5569.408899555766,11.685550815410332,5588.156385859614,209.35
6914,5616.0,5622.329038209143,12.559678257164277,5633.791467124761,209.35
6573,5837.375702660375,5843.268270443422,12.195764477263733,5859.046776673468,209.35
6579,5919.691215481306,5926.388600803849,5.0,5913.190012010717,209.35
6523,5984.1752840412355,5989.194239059344,14.856368054069678,5999.795536937988,209.35
6648,5996.497649667678,6002.359723357844,5.0,6004.049086708704,209.35
6600,6048.48630075392,6053.604437026296,5.0,6033.4441046998245,209.35
6628,6140.636283622343,6145.18085541468,5.0,6124.46900844173,209.35
6442,6197.870203482825,6205.165815018604,9.562716097198589,6219.086574531399,209.35
6550,6225.049461611556,6230.584799915208,13.524254001593217,6240.9148932330445,209.35
6572,6238.4163525829645,6244.501101458635,11.846091172321557,6256.744351169164,209.35
6541,6310.141211627123,6315.59086228762,13.189158865098268,6325.932556046565,209.35
6535,6316.0337073855235,6322.4619067351605,11.421128696063615,6334.702078272052,209.35
6614,6318.935025417271,6324.389417982938,11.34967919254248,6336.582129940677,209.35
6846,6437.0,6442.495611365019,15.469783395711083,6452.678665660238,209.35
6606,6507.425935819518,6513.470005578614,12.318303567426572,6525.9192738862785,209.35
6650,6720.931871015974,6726.376934460572,5.0,6723.242530784886,209.35
6598,6764.032516857731,6768.67200574014,15.732070504379044,6777.604778367471,209.35
6706,6916.0,6922.417733978318,11.823684808945039,6935.654201738352,209.35
6608,6920.357198827971,6925.413912603158,13.75856990569514,6937.720669800926,209.35
6519,6963.565870779529,6968.1192018596685,5.0,6948.009673790633,209.35
6817,7047.0,7053.039713476077,13.60791278760489,7064.418993132342,209.35
6649,7126.313637253626,7132.556956266097,5.0,7114.492969335139,209.35
6548,7169.441550130503,7175.314176865086,12.460977835105252,7203.3703769920685,209.35
6609,7210.944238934263,7215.425403936792,16.031584808849548,7223.902855013777,209.35
