vehid,entry,mid,instspeed,exit,length
3880,3424.1656759309444,3430.5981944277096,14.098127037532356,3437.079956469237,184.13
3816,3428.30096098236,3435.181452372244,12.345869047133744,3442.7661873921106,184.13
3792,3444.0825085913234,3450.415913627675,13.496499963622703,3457.430048681942,184.13
3883,3516.1475392724997,3523.4179069891225,11.823634315073493,3531.4378838166235,184.13
3866,3614.223628971313,3621.380508404827,11.404145280151988,3629.265418813973,184.13
3898,3618.4920051711188,3626.4878372246917,10.328415002473433,3635.0878548921637,184.13
5902,3786.323710910891,3793.4046148121183,11.930255802713754,3801.8835846026814,184.13
5901,3874.5293777941547,3882.002890737952,12.358631597984123,3889.7910743089496,184.13
5865,3884.2063133690713,3891.1214674689154,12.812769559392612,3899.054393362783,184.13
5758,3966.4691185004294,3973.1961972392137,12.017100082831737,3980.861356026693,184.13
5919,3983.525993886266,3991.2480263220077,11.43035402101444,4001.232788103133,184.13
5785,4146.048627497603,4152.504455167749,5.0,4129.529146368161,184.13
5043,4177.443019774301,4185.250075544487,10.342809890069873,4194.979824776499,184.13
5877,4324.611186530597,4331.491053146256,12.7457938364354,4338.717513191497,184.13
5913,4427.356888252574,4434.29156234128,12.30801637198115,4441.746043296686,184.13
5880,4696.435748421914,4703.416697655832,11.25045197761073,4714.735874338618,184.13
5755,4954.265557878829,4961.431647701118,12.648373079446584,4968.9051083587965,184.13
5790,4956.151607231312,4963.20057434083,5.0,4940.678104214387,184.13
5787,4958.407482247013,4965.103783266516,12.81428582518185,4972.634458396616,184.13
5801,4970.596655176953,4978.206677387936,10.752077717071137,4986.615782611838,184.13
5806,4973.096378483835,4980.12590940126,10.589651464541605,4988.465671457438,184.13
5860,5052.17712254112,5060.493005832894,5.0,5040.010105991833,184.13
5788,5134.090031400466,5140.615386640383,13.467224373362214,5147.549104285189,184.13
5972,5224.135115660291,5231.177345659914,12.572420176403554,5238.44893343332,184.13
5809,5406.660810986236,5413.482433464527,5.0,5391.972330636657,184.13
5811,5410.791795286476,5417.02382920326,14.16254039257721,5426.873103914015,184.13
7956,5511.758791980586,5518.571660912692,13.35174669163359,5525.967859325385,184.13
7866,5513.578107214603,5520.331207363015,13.172979742860518,5527.645648613461,184.13
5040,5534.182505569497,5541.497564290159,5.0,5520.848952456083,184.13
7958,5681.6903032840155,5688.3521927351585,5.0,5666.095589859621,184.13
7873,5696.599933038174,5704.4730148835115,5.0,5684.20074724438,184.13
7872,5770.5100973602885,5778.094330458741,10.900172182822029,5786.564853969736,184.13
7795,5776.59642736393,5784.305201683395,11.75887903603835,5792.703514765275,184.13
7900,5778.452827055852,5786.159918397216,11.862065661426927,5794.574064743847,184.13
7889,5861.157657808878,5867.483172620303,13.203606621508351,5874.973283391094,184.13
7775,5943.973470080165,5950.369505939564,14.67194435911109,5956.835124425998,184.13
7914,5945.967497729426,5953.325413964645,11.233348773470633,5961.361761801,184.13
7805,5949.725688576165,5957.476901637093,10.840525927841322,5965.954168306007,184.13
7891,6034.073822831762,6043.372416402159,5.0,6023.610832502651,184.13
7881,6041.6305756598185,6049.473511749415,9.649137194276365,6059.681359691924,184.13
7794,6123.778550101486,6131.436900681401,10.979166906245382,6140.00489885904,184.13
7944,6125.7538186468755,6133.241353303431,5.0,6112.206490787139,184.13
7918,6319.281074193171,6326.535327391116,12.032899761082174,6334.394252468287,184.13
7868,6397.104081164693,6404.199421407418,12.937743799123744,6411.614497060236,184.13
7932,6400.74480986547,6406.654188547966,14.939361867346154,6413.439812598308,184.13
7904,6402.628248339815,6410.235114928927,11.109690391584161,6418.5783879246,184.13
7790,6484.547785159076,6491.56713079373,5.0,6468.978279046155,184.13
7874,6488.821395062936,6496.097956590472,5.0,6474.301192318478,184.13
7768,6576.083088583797,6583.352555001367,5.0,6561.258512748329,184.13
7773,6684.594078131757,6693.320888377412,9.63207540704689,6703.004629418556,184.13
7826,6754.1169212278855,6761.0030540085645,12.750232890126384,6768.4748828659785,184.13
7769,6850.018014666071,6857.516061040147,11.370708081083416,6865.80214730798,184.13
7786,6934.13540707728,6940.4379727147225,14.741839791798299,6946.994792207183,184.13
7785,6936.17424112691,6943.056737245426,12.536799087318585,6951.119335206044,184.13
7985,6938.079433455106,6945.364646590807,11.203288969627147,6954.952767607422,184.13
7886,6946.083417745691,6953.152134924352,11.699936882500308,6962.374695362182,184.13
7046,7059.7938765269555,7068.080556970395,10.4618817061747,7077.832359021033,184.13
7877,7120.186527798838,7126.267395821417,13.775936887834407,7133.121410504656,184.13
7780,7136.5669726445685,7144.107854439518,11.879368954848132,7153.347114836905,184.13
