vehid,entry,mid,instspeed,exit,length
2602,2344.2200979051004,2350.2109951255748,12.203578477377775,2355.2123193080292,129.59
2601,2359.2762164791047,2364.16983809266,13.249872842362388,2369.193970777969,129.59
2188,2440.1561979866515,2445.0668561866833,14.39562449840701,2450.082070219336,129.59
2429,2614.068178636462,2620.039776417152,11.935087439935543,2625.2191061120398,129.59
2562,2723.4589012039205,2730.2824650773246,10.121179812272857,2736.7722601389464,129.59
2567,2794.098833833694,2800.1012171125135,12.181079422253031,2805.6967266220986,129.59
2424,2796.089154213727,2802.213841104641,11.426998980059572,2812.1287983098728,129.59
2643,2826.896243902198,2831.5724244417856,14.819980803133538,2836.172698985252,129.59
2651,2914.220247076219,2919.2475406043886,5.0,2894.1398712301257,129.59
2435,2918.9071398406336,2923.527612071993,14.52897726294393,2928.169283333819,129.59
2653,3173.3567220408922,3180.082495234034,10.394722251179662,3186.384927550283,129.59
2434,3267.78962190408,3272.1690752679538,5.0,3249.9857530802665,129.59
2570,3333.7642721422317,3339.316142975689,13.570805715674968,3344.6766484252867,129.59
2590,3336.217431171703,3342.1792651085966,11.85452221789621,3348.0304525177467,129.59
2647,3351.296717911613,3357.1421986199634,12.038306087987335,3362.6772525423867,129.59
2624,3357.2187404816577,3364.1185803353137,10.262366211934015,3370.0664363428455,129.59
2612,3369.072050324576,3374.192648969474,5.0,3349.242731278625,129.59
2392,3423.777828111901,3431.0112311615007,9.753046667043511,3437.0851255941307,129.59
2650,3435.418738935108,3440.006527890205,5.0,3414.766855127944,129.59
2582,3517.1753827580937,3523.2124900465474,12.889608978057156,3528.756408383538,129.59
2645,3526.985272535875,3532.5268194138534,5.0,3507.850531048137,129.59
2585,3532.9221498812362,3538.235841721174,12.689142764641138,3543.266567099029,129.59
2571,3619.6007100796396,3626.4320272247205,5.0,3602.650199399884,129.59
2588,3623.089002111508,3628.5543097752993,11.284239336505097,3635.1714254457384,129.59
2599,3630.927664396908,3636.5783541868327,11.873148760080513,3641.9869358811493,129.59
4651,3796.1075891920486,3801.221941844575,13.637704633691518,3806.1963904126437,129.59
4643,3805.546570870235,3811.1459352187,5.0,3786.769247984292,129.59
4588,3986.761703579847,3992.4302623069743,5.0,3967.8890240742917,129.59
4596,4054.1153706047567,4060.257119444433,11.679809352096926,4065.8819342156735,129.59
4188,4143.919133650185,4150.011342366522,11.298373211670825,4155.6623893634105,129.59
4414,4324.47254580484,4330.412000708249,12.91773741481747,4335.629526118864,129.59
4615,4352.690168090382,4359.32608402609,10.740496677360731,4365.183793814221,129.59
4193,4420.435107467678,4426.544021868344,11.971539269456402,4432.16287782289,129.59
4158,4422.314981915759,4428.367012066968,12.141277572569594,4434.653559557805,129.59
4569,4427.396363403463,4433.440235318243,11.215899240196956,4439.06427451001,129.59
4608,4699.999361110022,4705.030846677554,13.174283127267307,4710.175669436462,129.59
4563,4792.367592274911,4797.410329481043,5.0,4772.821779419742,129.59
4413,4796.267437131159,4802.140017516525,11.91077537210291,4807.776236176769,129.59
4605,4876.032156673002,4881.420044625084,12.575798128699219,4886.899891408233,129.59
4625,4969.502125304245,4974.611780783952,12.951264554069116,4979.864819079094,129.59
4640,5046.221692010081,5052.445625456386,10.395908716088952,5058.754463446294,129.59
4613,5224.0233081620745,5230.172076603003,11.909240536850847,5235.856310373963,129.59
4552,5313.724113054597,5319.113553888148,14.85267497599764,5324.009121975722,129.59
4397,5403.708247341644,5410.079399075214,10.606408489594841,5416.122408874881,129.59
4647,5416.121158416066,5421.457269526486,13.275839835593272,5426.717323617049,129.59
6412,5508.093919336026,5514.007485869224,5.0,5489.210538929451,129.59
6594,5524.980564900301,5529.490930233464,15.735048910409388,5534.161967486545,129.59
6559,5600.955182323523,5606.307626214631,12.404217923477637,5611.212794806742,129.59
6556,5619.070846827665,5624.427516672991,12.364816387564861,5630.709412051655,129.59
6619,5780.940352429639,5787.023831772745,11.381423787491544,5792.830095398457,129.59
6610,5888.039222205978,5893.105251429221,12.917749202606942,5898.072804947898,129.59
6588,5944.072890911363,5949.573049809581,13.440904544150493,5954.206075044258,129.59
6570,6153.370146420392,6159.056747973399,12.025383614389021,6166.163264554045,129.59
6155,6219.549846256084,6225.161793396367,13.379501743434385,6230.150233754257,129.59
6567,6393.918291095181,6400.175748414406,10.88930620222947,6405.999233863487,129.59
6590,6502.122958650851,6507.204121588914,12.782435094818553,6512.522147699904,129.59
6417,6518.320234022294,6523.594282715334,13.638677766977207,6528.870111184208,129.59
6576,6573.990492870869,6579.4751498873,13.492588425397361,6584.22609666303,129.59
6408,6686.992867589899,6692.469795364757,12.134482765410752,6699.744957303292,129.59
6611,6697.195049068892,6702.20079845255,5.0,6677.248750509839,129.59
6585,6762.07037701755,6768.197501526995,11.90562094801169,6773.823022733083,129.59
6424,6774.593016323194,6780.432379146541,11.796157425885076,6786.129461423989,129.59
6589,6967.11127413009,6972.0546921481855,5.0,6947.497739852413,129.59
6646,7134.56711266214,7139.47149719128,14.308640790295062,7145.791815528954,129.59
6163,7203.761377467797,7209.53526580081,13.036681322332075,7214.766103868911,129.59
6565,7232.5887252692855,7238.504683117871,11.99267720383914,7244.39425693695,129.59
6613,7307.306611203125,7313.075037079957,11.817787319006714,7318.843787926285,129.59
