vehid,entry,mid,instspeed,exit,length
7911,6263.957915730442,6270.428530821617,5.0,6245.948970673574,147.87
7776,6265.699633392386,6272.233927831104,5.0,6247.772533721213,147.87
7831,6376.870289443497,6382.360432337651,5.0,6356.899596563003,147.87
6969,6445.299513097369,6451.370524211613,12.790141373775112,6456.484518287892,147.87
7070,6447.063836257863,6453.236352609127,12.248399554528383,6458.370961056961,147.87
7792,6507.780884274234,6514.054779328542,12.359993859381403,6519.433377378606,147.87
7899,6511.601595259608,6517.516470975482,12.213534531657432,6523.070315385976,147.87
6990,6513.306336574863,6519.258439936733,10.911428866208452,6524.965141075003,147.87
7075,6516.995927305026,6524.470349335838,10.50715612633538,6530.755186767379,147.87
7057,6518.858755849018,6526.357877647639,10.07684228450283,6532.619709579514,147.87
7798,6575.033346063349,6581.167626484307,12.616903541368547,6586.502914958503,147.87
7009,6652.025797170438,6657.417001282642,14.311510416495356,6661.975347571276,147.87
7078,6779.783244415997,6786.389571544538,10.939860914867928,6792.094346539248,147.87
7077,6905.148427051933,6911.181049445505,13.810107622777005,6916.13266425258,147.87
7029,6907.044021069286,6913.460376422011,11.282290773590873,6918.990514956937,147.87
7791,6911.014028489933,6918.107874901328,11.48227426544514,6924.127301099455,147.87
7066,6970.949096441163,6976.456789734935,14.561249352099496,6980.9621242384355,147.87
6975,6977.5440130945735,6984.44944021469,11.254176881873546,6990.422298126242,147.87
7902,6989.510864797264,6996.497371350915,11.299201933286934,7002.577987840235,147.87
7002,7043.452254378073,7049.013632832697,5.0,7023.681901443549,147.87
7074,7049.931259715779,7056.441949701787,5.0,7032.040019319572,147.87
7906,7109.815182426485,7117.364381507744,10.527787377548943,7123.839037893492,147.87
7893,7111.679014570242,7119.295878962886,10.457071683108722,7125.807565451124,147.87
7083,7237.065749689853,7244.028257702043,10.977175638941398,7250.050661287995,147.87
6972,7243.540821177427,7250.178298863704,5.0,7225.869257843369,147.87
7912,7301.005199248305,7308.426373379898,5.0,7284.786492794744,147.87
7763,7306.396397890224,7312.085406440618,14.180538887932219,7317.009623419884,147.87
