vehid,entry,mid,instspeed,exit,length
7391,6395.959221295223,6398.202610093248,11.080096092604176,6440.409028539447,56.04
7219,6483.858228176734,6486.271010483455,5.0,6459.13295797302,56.04
7232,6485.812833523902,6488.069701487785,5.0,6498.103625506644,56.04
7369,6573.584010521721,6576.10358011091,13.71424402834556,6578.741814384578,56.04
7235,6577.750874968143,6580.137647673038,7.422804168334043,6620.426576318669,56.04
7643,6673.247673675539,6675.052866839123,13.60641750429273,6677.6568728971,56.04
7226,6843.676158496363,6846.28787370306,10.566773835053525,6849.27339792764,56.04
7298,6845.9100910259485,6848.317660696799,5.0,6858.0386792351665,56.04
7229,6847.907078277952,6850.229967527427,8.582932347015863,6890.652793401692,56.04
7301,7023.850649324785,7026.293179853505,13.878621631033322,7028.888284921055,56.04
7217,7203.764488881097,7206.250435968474,10.201117390896584,7209.410130429241,56.04
7236,7206.068903572147,7208.430440578702,11.174912844424373,7248.1678868696545,56.04
7223,7207.932210862921,7210.350000501642,7.944517501535297,7250.7455218439645,56.04
7375,7293.846205483813,7296.247459187764,14.192662549034806,7298.894746604324,56.04
7455,7296.032676399125,7298.26453423576,5.0,7308.2588870366735,56.04
7458,7386.147391867117,7388.464809903314,12.169017094069611,7428.428073644917,56.04
