vehid,entry,mid,instspeed,exit,length
3248,3485.9698013591155,3493.338485479316,5.0,3468.0130384819895,153.81
3539,3648.701590372569,3657.1246124439463,10.525822473374513,3662.1549094067796,153.81
3367,3651.1833986422516,3659.088987023838,12.307174044646377,3664.0549987254462,153.81
3388,3664.503670056451,3672.4458123051,5.0,3647.36586658766,153.81
3398,3828.8068059477055,3836.5021235428258,12.734967887962155,3840.9954127112824,153.81
5247,3933.7305844228263,3941.3430451373565,12.32635552730911,3945.9870418095566,153.81
5253,3935.6147154496102,3943.1391218501362,11.783182582124159,3947.8674765164465,153.81
5376,4030.646488591479,4039.0374466345634,10.433017280048722,4045.0956651042106,153.81
5560,4039.9307111674266,4046.00853213219,15.458490849482713,4100.574402036874,153.81
5566,4188.370380676796,4195.229178724142,5.0,4169.300395131987,153.81
5521,4190.571215278557,4197.070477316121,5.0,4171.054957373057,153.81
5223,4203.113529924129,4210.226780773918,5.0,4184.617623018839,153.81
5547,4299.717961457772,4306.4683456804905,13.206589132620339,4310.594593072954,153.81
5252,4305.847593102258,4314.040570258496,10.674945048595532,4367.948190546683,153.81
5408,4383.31900155238,4390.456314383104,13.296619524615018,4394.858881501346,153.81
5587,4458.552767599119,4466.386622628173,12.65331697814577,4471.089134597989,153.81
5220,4567.607977148104,4576.27582876836,10.265198384199756,4581.750139911314,153.81
5411,4641.291691051565,4649.524848257317,11.204282929458268,4654.643949646842,153.81
5249,4660.9254046132455,4670.411505828539,10.136172403403396,4676.902810106642,153.81
5576,4731.162566601679,4740.098038069091,10.840892523099027,4745.493812908456,153.81
5256,4742.324160691176,4748.256828349756,5.0,4721.895201823338,153.81
5581,4850.130581232151,4858.473515528111,10.792732189706655,4864.448936370077,153.81
5378,4924.665650019119,4931.379170978225,5.0,4905.524516563361,153.81
5586,4926.426267233282,4933.099791724863,14.13655314688131,4937.248693506913,153.81
5257,4930.331699047755,4938.289784917067,11.716187017400035,4943.501999017623,153.81
5370,5283.352600049751,5291.082692339265,12.304760164237717,5295.811295879406,153.81
5394,5358.970679958008,5367.133868350357,12.152479867866846,5371.893281243682,153.81
5531,5465.148645749306,5472.0486116368775,12.672167756325457,5476.374141915686,153.81
5390,5538.745453957713,5546.427692551089,12.990574542409819,5550.819966300724,153.81
5414,5630.825562865507,5638.206221979983,12.520457406345997,5642.727297230873,153.81
5400,5644.197524808643,5652.070809599846,11.219209278857608,5656.99467798468,153.81
5391,5733.737544061484,5741.182298113146,11.748207859796109,5745.928395937055,153.81
6051,5735.499293693271,5743.031213543097,12.346699343044477,5747.702625637818,153.81
7411,5748.970490804738,5756.485366685976,12.585496205596204,5761.825790945623,153.81
7576,5809.263290253102,5818.044481967801,10.911551690444075,5823.410332709657,153.81
7570,5898.732505663787,5906.162148490589,12.974992397062982,5910.567519012346,153.81
7545,5988.952861992682,5996.352374969551,13.501730370159681,6000.570688733608,153.81
7542,5991.237291873693,5999.504337045115,11.274311174615178,6004.587111661501,153.81
7382,5993.387599258916,6001.3472956136,11.217079788818388,6006.438622505487,153.81
7218,6005.818719387971,6012.469328251717,13.720014006986649,6016.615302297089,153.81
7577,6258.706475689933,6266.410951381496,5.0,6240.960557516199,153.81
7528,6260.737769831978,6268.055494028225,12.617520947317583,6272.687882819389,153.81
6039,6273.738452701043,6281.187202798602,11.721964763374263,6286.045956533595,153.81
7574,6289.366856974105,6297.431817271997,5.0,6273.130739938364,153.81
7539,6351.022897890942,6359.495457134381,10.071979420127066,6364.888249858627,153.81
7378,6438.5590965923475,6446.330584048986,13.040112462246622,6450.865569493731,153.81
6065,6451.923450258216,6458.480832456251,5.0,6432.576977315313,153.81
7231,6455.782053449174,6462.417609622021,14.733718780705619,6466.537724843199,153.81
7518,6528.607734136822,6536.137817268943,12.85673814801062,6540.514262352199,153.81
7578,6634.9409748498065,6642.125299220693,12.815982138249641,6646.612743351469,153.81
7238,6640.980467618184,6649.429728574415,10.641264877878548,6655.515652755543,153.81
7257,6642.927023287131,6651.34752958073,11.647914973902655,6708.502166846842,153.81
7562,6708.78936191743,6717.044149680374,11.638327793604978,6721.851840287523,153.81
7407,6798.508542884095,6807.461809176585,10.863993094264497,6812.9193034173295,153.81
7551,6800.637320501718,6809.299739242622,10.88149206041025,6814.815109864138,153.81
7389,6888.725146663963,6896.353045802726,12.203700460531914,6900.818907678889,153.81
7387,6891.11256479428,6898.528671163032,13.062168957189986,6902.971734462185,153.81
7409,6892.984800678309,6900.196613642903,13.311655073215649,6904.714822750638,153.81
7214,6995.718742325623,7003.52669205931,5.0,6978.310592462875,153.81
7587,7068.706412274069,7076.231478996016,12.869590740047535,7080.862769964872,153.81
7567,7070.934130327886,7078.017547492891,12.340426010377307,7082.6777713006,153.81
7225,7082.29550852237,7089.000935011584,13.895374369260075,7093.229929321275,153.81
7417,7176.278273747553,7185.362818177285,9.664065031271313,7191.187481757515,153.81
7255,7178.27091748708,7187.349956601286,5.0,7163.458085957115,153.81
7233,7265.71564294787,7274.156797788948,10.862766048286508,7279.317449026888,153.81
