vehid,entry,mid,instspeed,exit,length
976,816.1033886070835,825.2688196363486,13.619699617835256,834.0795799466396,225.95
1781,844.6071430709926,853.328509985961,13.31201535044788,862.860708788061,225.95
1770,939.1753763248388,951.1556432003883,9.369620218810981,966.3198348917147,225.95
1797,941.0973188407248,953.1199965746366,5.0,938.470097720575,225.95
1767,943.0598053083944,955.1662326040944,8.220061900602744,971.1624797322553,225.95
1016,998.1626132549399,1007.0035846994653,5.0,1004.0021316544103,225.95
1775,1024.4589789411048,1032.2939279322406,14.854061300392996,1039.9764850966105,225.95
1790,1031.2274989986424,1040.3026551149649,13.088953769922666,1049.1135605586787,225.95
1040,1094.0551921897206,1102.538294282913,5.0,1087.8030660581892,225.95
1103,1096.0138412689296,1104.5013500896798,13.769631275119481,1161.4483990246474,225.95
1792,1121.2390209204675,1130.5232185962886,5.0,1134.0426243864529,225.95
1780,1175.9458548239304,1184.458664441141,13.653335030644946,1227.352831176056,225.95
998,1177.8702645303026,1186.1986896038322,12.486794487504069,1229.7572718897327,225.95
1054,1266.2012183560669,1275.2788428856632,11.743417943836118,1293.6005791742498,225.95
1117,1268.0927606776802,1277.0346900056923,5.0,1267.1847008137408,225.95
1863,1269.887368709133,1279.385191039329,11.250586332639884,1301.4601109638973,225.95
1061,1271.824404091625,1282.0415623142685,10.588445014631969,1304.2239694893062,225.95
1897,1296.4323375436998,1306.1477848646039,11.349522124126809,1316.822726263931,225.95
1062,1354.3440117268347,1365.034832675431,10.496382915117646,1375.4568286646165,225.95
1787,1380.5635060165453,1389.280871229044,5.0,1398.0188799937935,225.95
1927,1384.430148740499,1393.272218931814,5.0,1400.224761773737,225.95
1880,1476.524125562359,1486.2908422297983,12.007564409007577,1496.1167789450196,225.95
1876,1534.32935669902,1543.2185107819337,13.40944746206267,1553.0244397076472,225.95
966,1536.2748927017603,1545.0424721520073,13.276843161739485,1557.203067408943,225.95
1047,1538.2310131781492,1547.372747558053,12.539835369648744,1560.157539284928,225.95
1883,1546.6810755655324,1557.4651224682607,10.305119908507512,1567.9470909627373,225.95
1952,1714.203118097532,1724.4074393522556,11.591772277497325,1734.7718701064866,225.95
1789,1716.2396729265427,1726.2460857788992,11.422766202395918,1756.6818424290866,225.95
1855,1718.3317313332377,1728.0258692710468,11.178438795490202,1759.837737399464,225.95
1104,1724.1901356343728,1734.0007703452802,11.895022704878524,1766.2756859879967,225.95
1886,1729.5934161285568,1739.4764335019158,11.612143845037263,1771.9731044076052,225.95
1917,1731.3516167786393,1741.2739257951025,5.0,1743.733129851578,225.95
1802,1744.9187526369665,1754.3908212307147,11.82369392762438,1778.6819259398617,225.95
1776,1748.53022661905,1758.2454536288133,5.0,1796.0246788734967,225.95
1081,1810.4480473418898,1820.2824258204114,12.050309484895902,1837.4369332330905,225.95
1073,1812.5086880123818,1822.248659284756,5.0,1809.3475761923482,225.95
986,1814.3312207516478,1824.0435824959764,12.12013318314696,1841.2628332664867,225.95
1943,1894.2251048816988,1903.1582791551166,12.784755778880783,1912.8698598606495,225.95
2956,1896.3208977842473,1905.4451198420434,12.564256797526738,1953.3576443031818,225.95
3888,1931.7043941392528,1942.3123524948542,10.600790072128396,1968.2619366333893,225.95
3766,1933.5790967423654,1944.1853604874677,9.44290996387938,1970.2409182787526,225.95
3045,1988.01770621396,1997.3390898366288,12.06069131268132,2024.067090502283,225.95
2978,1990.2134482384172,2001.1971673973437,10.627135351899826,2026.5480579426903,225.95
3072,2168.5082267243233,2178.088141684157,11.040516327958962,2221.965821341321,225.95
3035,2170.659581132906,2180.034504938403,12.05488517130205,2224.44182578424,225.95
3007,2172.662740813169,2183.0613446882617,5.0,2196.627746650982,225.95
3915,2194.2078581431892,2203.4832939527846,12.36210200740505,2228.72716277068,225.95
3866,2196.059687587275,2205.175811320664,11.925893285060182,2230.546491826242,225.95
3770,2197.8725959425697,2207.0096504783037,13.008723943187942,2232.286134269921,225.95
2990,2260.5444439043463,2273.1133829341416,9.145860087216558,2290.1026843986724,225.95
3097,2262.5777082313884,2275.159637875028,8.197594680632262,2292.216562675274,225.95
3781,2284.273298979626,2294.293646223112,11.522267221703563,2304.06733425323,225.95
3763,2291.1705869438247,2300.5074030838214,11.585774072152626,2352.1964065474185,225.95
3937,2292.917002176948,2302.283890828544,12.592525842019365,2354.3886077980715,225.95
3042,2348.0400357987683,2358.0155450702446,11.181909764009182,2367.671578721469,225.95
3070,2354.0763441310933,2363.4003691053776,5.0,2387.4575882195177,225.95
3867,2376.6822361144273,2387.4810703572516,10.955956723114255,2420.126596496524,225.95
3783,2378.582460271091,2389.3003583482823,10.222437544244327,2422.386465910395,225.95
3804,2382.352759001003,2393.12977349718,11.427535895162608,2426.5512427748554,225.95
3028,2433.7790131179568,2442.3721154382306,13.375773697306476,2451.7425289271127,225.95
3068,2435.9495988975127,2444.177205901029,5.0,2451.6379366897254,225.95
2989,2530.200340375179,2538.1610801786665,12.48969989038726,2552.018388802139,225.95
3046,2618.0169093474533,2629.2435933008583,10.644468582710308,2679.52464068319,225.95
3038,2620.1411529681372,2631.105548795733,5.0,2652.070975461082,225.95
3051,2710.4009621114897,2721.504257700749,10.991006084059403,2753.4957150876908,225.95
3029,2712.501505214261,2723.3437092106656,11.205296745825782,2755.8333825074055,225.95
3895,2731.8903031904606,2740.362668673471,5.0,2729.9505466205146,225.95
3816,2738.9710086475725,2749.3652187073067,10.270041466242409,2761.9757226470747,225.95
3111,2796.142120984943,2805.3936481425003,12.285188814407679,2814.3234837510254,225.95
3106,2798.017814171502,2808.3308556505553,11.061132721414648,2818.3299005900435,225.95
3071,2799.7759829903443,2810.2015695766045,11.466393960689409,2820.16389404581,225.95
3788,2821.1274594508104,2829.582224230264,5.0,2808.8537523062932,225.95
2964,2883.9413254373203,2892.457357593586,5.0,2871.6935537471118,225.95
3858,2886.1079639619575,2894.4198427652263,14.079087464587792,2943.2019839310783,225.95
3872,3003.0436092840964,3012.199028753614,5.0,2993.5380341863156,225.95
3099,3066.1855099068034,3076.4129604723475,10.535441975987673,3086.4488537604607,225.95
3062,3068.521468625556,3078.445007888395,5.0,3058.1838567427017,225.95
3782,3095.1313164022226,3104.198203718388,12.83234852466406,3113.8744812318273,225.95
3878,3162.6951068300914,3173.505432793994,10.166467940510467,3214.645015077951,225.95
3023,3166.4858325487517,3177.354932986192,9.867764932443263,3218.833195332395,225.95
3010,3168.321664104743,3179.250743579314,10.546457516023505,3220.5891563771484,225.95
3026,3170.0881806037464,3181.124669650138,9.721055468700278,3222.5491500751045,225.95
3899,3243.850541893996,3254.136283117222,11.783030639535955,3273.3660027647534,225.95
3088,3252.1512816789477,3261.535195882965,5.0,3252.4863415567056,225.95
3032,3254.042912162493,3263.467125097055,11.524889663933678,3284.4654796900386,225.95
3810,3279.8628470931576,3287.6356579031,13.952223507093043,3296.948238688794,225.95
3056,3334.1366414019944,3344.109056454905,11.737379638781098,3353.421723194808,225.95
3936,3360.7150811319725,3369.51378905006,13.070001407215754,3379.073141598722,225.95
3779,3366.2708255522207,3375.152059050318,5.0,3375.305212835727,225.95
3913,3370.000480180273,3377.6211404823935,14.211967545557288,3407.756979996715,225.95
2991,3423.781332557803,3432.569992873068,5.0,3411.9179033009013,225.95
3049,3429.7123220865374,3439.3868417404083,12.576939630618332,3476.378777622751,225.95
3108,3431.827480975435,3441.181272421761,5.0,3448.430653841153,225.95
3940,3437.6523559657085,3446.172358901688,13.244115554495883,3480.167333546667,225.95
3918,3456.2421572260046,3466.271117735582,11.556290789127843,3483.7540490505767,225.95
3796,3458.1293571713736,3468.0677435518173,12.048234090222262,3485.6080431532746,225.95
2996,3513.9429564234847,3523.158479107611,12.203817622608545,3532.811074872138,225.95
2994,3516.344381401809,3525.4379921972477,13.355707546020259,3537.386224812549,225.95
2987,3518.34199819921,3528.1080439387606,11.821692644130808,3539.9952696589676,225.95
3906,3539.2517448735884,3547.4893912890816,12.980915248664818,3555.5857726993977,225.95
3868,3549.138722899864,3559.0331887836182,11.73112231826633,3569.800120731306,225.95
3898,3552.739526505905,3562.5688693857396,11.787180102024989,3606.4286655103583,225.95
3792,3554.5522646667837,3564.5089554657525,5.0,3578.718901967715,225.95
3087,3607.772721385416,3617.498733611768,12.022871893399397,3669.4486952753227,225.95
3050,3609.56633898011,3619.2927401394422,10.76707843317251,3672.352242739274,225.95
2981,3611.564553488472,3621.1646887964307,5.0,3644.6023238215353,225.95
3019,3613.5468820967976,3623.006666154635,10.445085047113777,3676.5921566503694,225.95
3784,3633.3344093110154,3642.433031210193,5.0,3651.9346730056186,225.95
3908,3635.1476985805275,3644.1478184703406,11.129143355226995,3683.793564856006,225.95
3933,3636.9545287632554,3646.0955022221137,12.955266370938581,3685.6453152181894,225.95
3823,3693.7734006661217,3702.6026349093795,13.887449395666904,3711.8080662976927,225.95
3848,3695.804585255105,3705.3744257160047,5.0,3705.076791136798,225.95
2980,3697.639141715704,3707.164625513259,11.114948961426133,3737.322730286821,225.95
4985,3699.74174470188,3709.0621026108206,5.0,3709.641301947755,225.95
5076,3705.3279074728325,3714.4691511441074,12.409714456517428,3745.8815460180413,225.95
5949,3727.462635979733,3737.052666419366,12.10061408375811,3747.8466667960574,225.95
5028,3785.853465913605,3795.4945997005475,12.219046738158017,3804.8406657903206,225.95
5078,3787.7527161062058,3797.275780127765,11.514312825567963,3806.712644565047,225.95
5036,3789.5453480043643,3799.0453162137674,11.2532835452889,3808.4669781632624,225.95
4978,3791.6523796020642,3802.2491724694314,11.144335147884037,3812.5210421759916,225.95
5099,3793.6592059160193,3804.062227374304,11.0209976509491,3814.36505663021,225.95
5799,3814.6690429915484,3823.033323733917,13.123238515284532,3867.8526933243647,225.95
5103,3874.0879317980093,3882.3472687887092,14.950092952349701,3891.325009367941,225.95
5083,3876.4847738155568,3885.23712425128,13.716364497266182,3934.772958230956,225.95
4977,3880.504212558019,3889.508504996862,11.975456513251032,3939.836798836441,225.95
5819,3909.3797728326044,3918.4616925904243,5.0,3923.349294141216,225.95
5877,3963.673527829242,3972.429713345456,12.842332738090878,3981.908619538323,225.95
5875,3991.655768305031,4000.0529412594783,13.256247778338949,4010.8465281439007,225.95
5811,4001.537396711499,4009.429464990551,13.960525292033674,4017.1025325960645,225.95
5039,4056.0039827802757,4065.4898821731226,11.956256378889066,4074.844662099851,225.95
5065,4063.942705057239,4073.4670708856925,11.551681767580982,4083.6037073644866,225.95
5889,4086.9832313734682,4097.0588787602555,11.174416014165066,4131.354617338011,225.95
4972,4146.18871584193,4155.369296684703,12.905792730697783,4197.540303262731,225.95
5046,4240.312637560291,4250.37219989825,11.63385369833261,4268.226056883389,225.95
5872,4266.246735303549,4277.1497552971905,10.453765035691253,4288.363418155856,225.95
5027,4325.7166146742775,4337.193220192555,9.301932106501168,4348.410031362103,225.95
5090,4327.7092706856965,4339.197093702187,9.681955455430593,4351.12738344069,225.95
5804,4350.648955387822,4359.240549382946,12.777968512573478,4397.522976690904,225.95
5882,4355.988229701123,4363.566634107481,15.343133054201935,4405.340659236246,225.95
5042,4414.19595372188,4424.245981135209,10.949205081318068,4434.80987212555,225.95
5005,4416.569896913122,4426.0864803168715,11.581839531994566,4463.925419418515,225.95
5031,4593.88006294878,4604.047271924302,10.845059186044939,4613.708317596446,225.95
5111,4596.169317854959,4606.014924787818,10.749645507508287,4616.835140326421,225.95
5087,4684.0061038049735,4693.245953611194,12.72119417637646,4703.417966714472,225.95
5843,4778.079151291637,4787.098416926818,12.096405841135706,4795.85257751467,225.95
5796,4802.706156580907,4812.22899845946,11.848690654638826,4822.736404411594,225.95
5004,4865.921532502687,4874.408954308707,13.979365728124193,4923.36905348681,225.95
4971,4867.990467242899,4877.176880791351,5.0,4896.8661079249705,225.95
4968,4869.926800185864,4879.166156362392,5.0,4901.89346148979,225.95
4997,4875.229354799303,4884.398114861585,11.855467647347197,4938.934415373226,225.95
5901,4894.121824531138,4903.223653773252,11.719653899811364,4942.71574456083,225.95
5767,4898.8327274387075,4908.56158216279,5.0,4917.24314945964,225.95
5832,4993.638082201439,5003.281610816993,12.076571406580753,5055.211861261347,225.95
5770,5044.047296484248,5052.248175267603,5.0,5029.412536117423,225.95
5801,5046.1893663692135,5055.469145002896,5.0,5034.495272769927,225.95
5029,5136.444605668716,5147.417081205432,9.959847655009755,5187.195364544626,225.95
5903,5162.276879434028,5171.514181662075,12.415705041662262,5189.968123688184,225.95
5902,5164.116086490164,5173.284107890161,11.810054990313029,5192.278152217147,225.95
5779,5168.443607429166,5176.307380270033,14.113644482855412,5194.337301211273,225.95
5898,5173.931308980818,5181.409654105315,15.71521821911672,5196.446601920824,225.95
5871,5229.858927693577,5239.468277830296,5.0,5227.894146976848,225.95
5892,5262.163123297089,5271.439488579904,11.53650877757573,5281.793388386882,225.95
4975,5315.851056128433,5325.593706705487,12.501489027924082,5334.854431018,225.95
4970,5317.696011329117,5327.441736125999,11.455436602328787,5336.631044978303,225.95
4964,5319.703885702324,5329.2172865389275,11.72869113818704,5338.43132194132,225.95
5802,5351.101577624892,5360.164000209553,12.548707572253297,5392.272557148612,225.95
5035,5405.696146780534,5415.100086231532,11.242660792477562,5451.39931815246,225.95
5913,5437.052146047258,5446.0254300214965,13.167458846576709,5456.018191103377,225.95
6973,5496.099743890047,5506.260149027683,11.293988926631503,5517.389307855556,225.95
7058,5498.305400848386,5508.120425137052,11.0233349631987,5519.668519465768,225.95
7896,5522.720261903962,5532.151938636524,11.814491351741346,5542.614232403111,225.95
5852,5584.075840325058,5593.308024674601,12.91872604123921,5602.127871308264,225.95
6997,5586.399462739119,5595.481065820992,12.188379756519415,5604.278763641898,225.95
6978,5590.176666502885,5599.190255014847,12.825249354277211,5649.391205252577,225.95
6998,5592.178881418834,5601.556758626407,5.0,5621.858924518178,225.95
7874,5610.6438719979205,5619.175617276831,12.99548795709704,5654.157751931289,225.95
7944,5614.936795772838,5624.432571931512,12.29662994441303,5656.216528295376,225.95
7867,5616.829448012834,5626.24571678185,11.882172193786294,5658.423326544307,225.95
7865,5673.853842064508,5683.348537964175,5.0,5663.529482178572,225.95
7052,5678.163859186696,5690.052640531558,9.302934963104553,5717.992506503796,225.95
7103,5680.1705619976465,5692.045741365177,9.314515796998334,5720.130683429562,225.95
7024,5682.244638952159,5694.144061889306,5.0,5692.150859002472,225.95
7065,5684.239513523017,5696.211778639454,9.397706033965399,5724.521875752193,225.95
7000,5686.076539890804,5698.142390532282,8.678179064560215,5726.347598341514,225.95
6986,5688.095613924222,5700.177315393517,5.0,5698.2826375871555,225.95
7013,5690.021475850642,5702.133132404989,10.418739148104365,5730.193042969368,225.95
7079,5691.930987951776,5704.017514516208,9.320009630072011,5732.556586159647,225.95
7768,5701.365510340119,5710.282541126384,13.05783313465179,5734.682999470903,225.95
7820,5788.318713894788,5796.220619557659,5.0,5774.889053285711,225.95
7889,5793.864664482492,5803.092787315713,12.843646022356097,5847.854657767526,225.95
7793,5890.598657841996,5899.482298944294,5.0,5898.9392006134385,225.95
7781,5894.426254847439,5904.151974762053,11.913709864880675,5935.704699383304,225.95
7908,5946.606236635143,5955.137361173527,12.88811555406219,5981.455321401529,225.95
7764,6034.194309438593,6043.366165325331,12.704817212263984,6051.623853203326,225.95
7805,6148.986999434337,6157.1615014040835,13.189980155059018,6182.108731130831,225.95
7004,6216.1471321285235,6225.552526648851,5.0,6213.201973440026,225.95
7059,6218.538336052093,6228.430670077792,5.0,6215.827702323868,225.95
7911,6242.551495458208,6252.022128592282,12.36500938903741,6261.109672396156,225.95
7044,6303.939637310459,6314.29852492215,11.172735681252579,6324.343992790538,225.95
7032,6393.582552321412,6403.288469123751,11.507734128955528,6413.6197983376005,225.95
7916,6431.490599638046,6443.392313841906,8.825784396456223,6455.130160418899,225.95
7913,6486.262146658183,6495.261472399532,12.232462554359001,6506.426536811088,225.95
7899,6488.016995506901,6497.063713330908,12.203314351386457,6508.7123620119555,225.95
7075,6492.419203937751,6503.30611888516,10.065208824916866,6513.895368678155,225.95
7798,6512.183854735896,6521.480890678927,12.462175430345598,6531.969829487482,225.95
7773,6523.214336734453,6533.22811520553,11.782736484419305,6573.324050877613,225.95
7094,6578.7724904657825,6588.453525660485,10.162637864187428,6640.339350856178,225.95
7886,6701.459024251598,6709.3867427263,13.865933024034033,6717.620030796724,225.95
7027,6755.793077884728,6765.054911296606,11.87446673754963,6774.1463409092385,225.95
7078,6757.61093720637,6767.336024916607,11.973575535058066,6776.901920681872,225.95
7090,6759.7567344796,6769.060495289956,10.487469539908433,6778.793710983636,225.95
7029,6845.799235081375,6855.096188466507,5.0,6873.399814868607,225.95
7053,6938.168967510295,6948.047816948466,12.058737440029564,6971.89281051998,225.95
6975,6939.970259349954,6950.220090587915,10.84664865979156,6974.335338092957,225.95
7902,6965.832012820117,6976.232289208403,5.0,6956.535347205393,225.95
7002,7024.485147339325,7033.158369965025,13.786047068626127,7041.049620518039,225.95
7829,7055.023697842847,7064.419908821438,11.791637268958375,7101.75443095196,225.95
7041,7113.857121391967,7123.5653111363,11.565140456427027,7133.752552620282,225.95
7011,7116.119788938539,7125.401021755338,5.0,7137.26436304706,225.95
7097,7120.461666186206,7130.053380248612,12.205482292052436,7175.805903533918,225.95
7106,7203.865546139031,7213.51808535105,5.0,7193.930015971783,225.95
6985,7208.246582413094,7218.108111241543,11.198493332903016,7236.170779618322,225.95
6972,7212.094878304597,7222.106881080539,11.781944003557149,7240.5874601396645,225.95
