vehid,entry,mid,instspeed,exit,length
3262,2798.7639138498935,2800.074922755288,11.95635486433767,2801.6646827821783,37.65
3008,2854.237479981116,2855.207521752514,13.701353679965932,2856.926626222666,37.65
2995,2856.0835454040507,2857.018923358782,5.0,2829.3920387793887,37.65
3011,3052.092269459634,3053.416836960928,5.0,3025.5555780411737,37.65
3589,3216.1936276597366,3217.155974074077,12.932153901644655,3218.6608454851234,37.65
2229,3257.139735098402,3258.0944859024985,13.225749274808635,3259.5854943757136,37.65
3020,3287.7704705686083,3289.2641440267885,10.098372057406849,3291.254238217722,37.65
3023,3301.301918043697,3302.3588009116165,11.82499024898773,3304.0507624219167,37.65
3010,3303.0040331769346,3304.133522516569,5.0,3275.789371257164,37.65
3005,3319.1194971504083,3320.240666576873,11.100283564943338,3322.2248314303147,37.65
3416,3350.209345649623,3351.2526066477917,11.408938682016275,3353.009832717556,37.65
2488,3513.82718473437,3515.1483530467203,5.0,3486.7020629357403,37.65
2996,3567.144088661104,3568.165865350037,12.780530292207285,3569.776999992125,37.65
2994,3569.0889756857932,3570.1200234723406,12.394829242099844,3571.686155207171,37.65
3586,3663.055892603656,3664.005975227296,13.526947448769384,3665.51949241212,37.65
3848,3768.459924027829,3769.530701758572,11.924154434649491,3771.229515198364,37.65
2093,3783.7304105777775,3785.07330020583,10.91260731406805,3786.8698991186493,37.65
4239,3874.0152027217728,3875.3412072259493,10.932102312338786,3877.0590145693304,37.65
3598,3918.0951343560946,3919.5111622199543,10.248063407430505,3921.62276098921,37.65
4242,3979.0746539017346,3980.061228630956,12.704822993807559,3981.63348824713,37.65
5426,4054.0721285204304,4055.3461825261766,10.947704443332931,4057.049635934024,37.65
5614,4199.18040430869,4200.180331127955,12.463188038004864,4201.7492779641225,37.65
4475,4233.840936313037,4235.151999003625,11.808454353367187,4236.895467588332,37.65
5009,4277.774209781751,4279.215716635357,5.0,4251.222507635167,37.65
5037,4291.449172734714,4292.333963936616,14.134163352473461,4293.709833458161,37.65
5604,4367.872307394882,4369.402989648376,5.0,4341.279365621202,37.65
5599,4378.553826158176,4379.529004440261,13.277670890044067,4381.086145700332,37.65
5419,4380.284794119091,4381.275160073289,12.994765863939067,4382.796322555996,37.65
5278,4413.778577529469,4415.155324004486,10.25579870951429,4417.138489509169,37.65
4236,4416.196809868101,4417.363169932367,10.545251870380282,4419.208524462894,37.65
5424,4469.606757670752,4470.60217438824,12.600217025347812,4472.258991134642,37.65
5042,4548.0533346137445,4549.505745251944,10.143228439798358,4551.4294627339805,37.65
5031,4648.136417346039,4649.199388077402,11.675663288856288,4650.952999085181,37.65
5605,4653.30722408694,4654.185746157687,14.133372993759048,4655.597943831842,37.65
5041,4846.947623785355,4848.229595779262,5.0,4820.341641362675,37.65
5434,4864.496366253941,4865.546911898572,5.0,4837.257549854107,37.65
5427,4866.434458850493,4867.440453934428,5.0,4839.071619900007,37.65
5602,4936.356768099273,4937.272548690059,5.0,4908.77546849457,37.65
4218,4953.96836120287,4955.306709242596,10.931772368321234,4957.111567549776,37.65
4221,4956.210997705411,4957.432058076977,5.0,4929.236917698935,37.65
4997,5012.1653854548695,5013.156614011589,11.968845657286069,5015.0710297943315,37.65
4226,5056.706941017162,5057.568238993136,14.400176163524392,5058.940643175639,37.65
5275,5078.397352763102,5079.280547201379,14.754534101683928,5080.649937173729,37.65
5613,5189.4922118409695,5190.554458983807,11.937458713331429,5192.263657382919,37.65
5590,5191.276160121132,5192.348536608683,11.48185630760989,5194.07391988131,37.65
5610,5357.7752328269835,5359.175736243785,11.12136492752815,5360.827442641372,37.65
5852,5640.048564175429,5641.038103843895,11.923963619166528,5642.687981621195,37.65
6225,5778.983725200975,5780.101598767987,11.72169161184116,5781.875803915763,37.65
7000,5808.512296715271,5810.136780715147,9.97832950807298,5812.178962205198,37.65
7013,5810.75453249072,5812.143385053363,10.265932025487789,5814.611793046107,37.65
7433,5943.244195493618,5944.197915414369,13.151207229983921,5945.715556734412,37.65
7021,5999.247561463224,6000.288466225406,11.766792491973844,6002.076637924994,37.65
6079,6123.814228166465,6125.235815295354,11.250943891227553,6126.848934569908,37.65
7004,6272.838549789103,6274.010571211918,9.850586133412236,6276.019354680705,37.65
6228,6304.181171059874,6305.47642770979,11.146999142602713,6307.079841393165,37.65
7044,6359.164957844969,6360.2864805844465,11.131727415039384,6362.058869378782,37.65
7594,6537.433032991555,6538.282857612297,14.956014076681639,6539.623116748975,37.65
7015,6719.954957523927,6721.102733777883,11.109620994594785,6722.967054861337,37.65
7014,6742.465515247347,6743.394232314063,13.182073376577616,6745.276702051524,37.65
7424,6754.016104319523,6755.437337298769,9.91427198273572,6757.47667760511,37.65
7427,6933.662583638987,6935.042088005532,11.349766407397977,6936.8522728201515,37.65
7036,6988.230269676008,6989.14988140324,13.868422439946958,6990.599710801772,37.65
7615,7080.1466478280845,7081.292845168974,10.908710272166458,7083.0760063068665,37.65
7604,7081.9609853558595,7083.1618716058565,11.368972680605403,7084.883499602104,37.65
7041,7247.838236296908,7249.291916837646,10.845764602977331,7251.041059140894,37.65
7606,7440.1874738049155,7441.253146420709,12.275454808148494,7442.965636544333,37.65
