vehid,entry,mid,instspeed,exit,length
2170,2797.6196914441934,2798.223214984234,11.542658837447215,2798.8484965386215,18.37
3169,2799.6236322089353,2800.2481075672517,10.8337311685994,2800.914305717023,18.37
2006,2895.215739818491,2895.676381107785,15.523457741409986,2896.143093598199,18.37
2509,2903.494255220051,2904.1161225069204,11.573332855347342,2904.7397468120234,18.37
2502,2909.5115427382684,2910.2206849619515,10.756107931957787,2910.891690841151,18.37
3173,2974.3352541115714,2975.1403841075476,5.0,2945.817619372658,18.37
3163,3335.774999129555,3336.455082808509,11.182583433660506,3337.0962557646767,18.37
3147,3338.542337472092,3339.2118698660875,11.764805244192967,3339.8253446758986,18.37
3279,3427.810461765421,3428.4295793692345,5.0,3399.018845088476,18.37
2015,3516.6738613835523,3517.331974966758,11.78328186446988,3517.9444878254553,18.37
2514,3518.593102508417,3519.304555132622,5.0,3489.980738021633,18.37
3275,3520.9738476879966,3521.550213027039,12.356691739172328,3522.1375407013898,18.37
2108,3698.283861721546,3699.010459033837,10.029797135757383,3699.730056006931,18.37
5165,3783.6420546747763,3784.3245421530864,5.0,3754.9530030751694,18.37
4262,3966.451729870745,3967.0979847604267,12.493564221008564,3967.6756751241987,18.37
4501,3968.45786691621,3969.055195188644,12.951653189985143,3969.6124531350833,18.37
4015,4144.30036444368,4145.0610899801995,11.623828888972605,4145.682005147532,18.37
4923,4183.455289917504,4184.085356410622,11.298726967221592,4184.7241373706875,18.37
4172,4326.379447013717,4327.056574448518,12.727916668330169,4327.623628102915,18.37
4243,4329.914953007124,4330.489496913361,12.52585005143936,4331.064059418247,18.37
4264,4416.4949248513,4417.200435920637,11.346100575050498,4417.83654976538,18.37
4510,4421.655889513554,4422.397126006189,5.0,4393.12684719287,18.37
4247,4594.591152108709,4595.415296647856,9.564182872932497,4596.134947506999,18.37
5176,4596.638917166918,4597.307171714707,11.275194126071655,4597.947285896241,18.37
5294,4683.736659756978,4684.4300717557735,11.172143449783078,4685.074203647177,18.37
4098,4685.671091575929,4686.287695283646,12.224845292506728,4686.878084076874,18.37
4495,4885.707504717358,4886.327690097994,5.0,4856.955247599623,18.37
4784,4887.976197113708,4888.544972474284,12.593856202234441,4889.114329699594,18.37
4016,4956.368404502104,4957.030090859806,12.875765055762212,4957.590633214251,18.37
5287,5044.7158543790265,5045.362216608374,5.0,5016.029447137137,18.37
4018,5135.844444834113,5136.489945171531,11.388329687865843,5137.133953459488,18.37
4248,5137.782672155554,5138.4430085123995,10.574760972228821,5139.115990159407,18.37
4513,5143.985218018408,5144.523231402658,13.280079866995708,5145.068254293039,18.37
4094,5314.299269604853,5315.048998127974,10.925515271730374,5315.709599617252,18.37
5200,5404.31259994015,5405.080679514256,11.575024872883699,5405.704212659014,18.37
4249,5406.341471840428,5407.038225235443,12.666284446645548,5407.608038087038,18.37
4260,5413.535619212177,5414.285110471178,9.118538792910257,5415.07091459023,18.37
4012,5415.502608485683,5416.306571330974,9.76917275584491,5417.045329155007,18.37
5286,5525.896494739378,5526.505529669725,11.756104520803268,5527.126232253271,18.37
4189,5585.935744450408,5586.560248866578,5.0,5557.163805873501,18.37
6788,5605.798518259997,5606.337058326933,5.0,5576.870470369746,18.37
7049,5703.006518953058,5703.513956410888,14.09187571384084,5704.025664665746,18.37
6170,5854.328070961652,5855.07254468468,10.13108331534252,5855.784947439153,18.37
6256,5858.6371324654665,5859.265367396706,5.0,5829.859416247665,18.37
7292,5860.569506744999,5861.259050698913,10.566432130101674,5861.942101663588,18.37
6269,5947.693883198895,5948.3182281016825,11.978439734517458,5948.92076163857,18.37
6500,5958.463267030382,5959.1463441658425,11.066187876004083,5959.7985481353135,18.37
7187,5962.390856086698,5963.031419344652,5.0,5933.67396198857,18.37
7288,6050.578919086362,6051.112763310794,13.372346521353844,6051.6524899510005,18.37
6498,6065.819116644894,6066.371277306195,12.909451374855566,6066.930356964196,18.37
7201,6124.233586404752,6125.024416989312,10.99801152932657,6125.68066395181,18.37
7169,6129.955827986383,6130.492952453084,13.460310240017458,6131.027072629796,18.37
6513,6131.857255445841,6132.427105983518,12.54309203239985,6133.002389050636,18.37
6174,6308.630137914261,6309.273900143548,12.143254207494888,6309.868255786305,18.37
6011,6329.70562727051,6330.240441099855,5.0,6300.7928945667,18.37
6005,6399.330669503705,6400.015307019801,10.535073226277962,6400.70039116726,18.37
6516,6402.376804669932,6403.052112600655,10.872822739579576,6403.715915536885,18.37
6193,7210.0073988278145,7210.553729613079,5.0,7181.118049098503,18.37
6187,7293.837239074495,7294.534384468517,10.824778730231007,7295.171949610338,18.37
6506,7387.7702747958965,7388.390151117375,11.483859665133075,7389.017909192091,18.37
7287,7420.361543349663,7421.082162150287,9.52846484065246,7421.83962012283,18.37
7204,7563.7530875282655,7564.44391075264,11.099044663166637,7565.097147213053,18.37
6165,7567.848138807687,7568.497328961832,11.116621214634968,7569.12286711413,18.37
6168,7569.76297590549,7570.318884227942,13.779149342716401,7570.842676479563,18.37
