vehid,entry,mid,instspeed,exit,length
6107,6506.298094278326,6513.156490547764,12.806549656153,6519.188073446803,155.48
6012,6589.349409023144,6596.194249560053,13.084381328035981,6602.057221439326,155.48
6166,6682.263171727897,6688.489820201757,13.615022303112196,6695.155037280013,155.48
6178,6868.331841147052,6876.473740965122,11.471495035090731,6884.818028793507,155.48
6185,6951.677997864916,6958.186865030567,12.400426107523757,6964.0903807804025,155.48
6179,6992.303950915245,6998.56604666841,13.686074312427515,7004.598374720107,155.48
6252,7135.049411854162,7142.537884499051,10.950429277923917,7149.601530530967,155.48
6102,7148.67657420885,7157.189676720666,5.0,7134.680257006692,155.48
6190,7172.92472180719,7179.344495700762,5.0,7155.199392770578,155.48
6111,7322.69919829912,7330.441648190766,11.463885279488164,7338.134928507161,155.48
6191,7357.3391846722825,7366.404269205933,9.033706963329905,7374.015617650391,155.48
6180,7403.068307294245,7410.236153091851,12.071692648426138,7417.878099088547,155.48
