vehid,entry,mid,instspeed,exit,length
1877,1848.503340682624,1857.2548348867774,10.241099239339272,1866.9292765788666,195.62
3849,1850.5294969009683,1859.1380100213166,10.931177404130604,1868.8807235673926,195.62
3881,1857.3455989737465,1865.0693035077095,5.0,1843.7661462365777,195.62
3799,1888.2721888908782,1896.408917396499,11.325999830166316,1905.666723611509,195.62
3961,1892.7465084939179,1901.1132933124104,5.0,1880.0078493167673,195.62
3885,1965.2447342715218,1971.6187663521446,14.326119983683087,1978.902689995393,195.62
3928,1982.9301153860533,1990.5400375364932,12.901517516725272,1998.1645173323502,195.62
3767,1989.5953776935582,1995.6508196309962,15.479404298867475,2002.4160381359466,195.62
3626,1994.6350606056953,2002.4971605142728,12.08036989020803,2010.6557895901606,195.62
3948,2010.0867520403772,2017.1541818558342,12.435569702815144,2025.109192967799,195.62
3930,2111.5333080081327,2119.4929409174815,11.774603407451414,2128.381930826577,195.62
3978,2343.2112074967304,2350.5751136947915,5.0,2327.209030837615,195.62
3617,2347.7575370451345,2355.1916342911245,14.222395744111807,2362.4631318428787,195.62
3919,2388.8778069022956,2396.445506839569,12.424845809081116,2404.512724287513,195.62
3806,2390.8827058033235,2398.2959021930556,12.968099482378973,2406.343772934358,195.62
3873,2419.3764658816594,2427.165359620202,11.82830408010137,2435.8993634231488,195.62
3830,2478.82034642882,2486.228968333618,13.25662815230223,2494.175796503874,195.62
3922,2497.736880947093,2504.3354186228125,5.0,2481.7609024975172,195.62
3794,2525.105339073287,2533.53191701225,11.330638127478993,2542.9804971448248,195.62
3791,2527.0872757259085,2535.427071092973,10.459872756168997,2544.831510508145,195.62
3970,2538.3712352572215,2546.121292285347,5.0,2524.9712431582484,195.62
3798,2572.612686033648,2581.4653775227703,10.14764520240311,2591.6825094426067,195.62
3871,2696.014799544048,2703.3591456617737,12.80974615656607,2711.554147018802,195.62
3437,2703.7018283327407,2711.2471386698826,5.0,2689.128897422391,195.62
3916,2806.9838853609613,2814.160400466074,12.285756700772424,2822.2259138899985,195.62
3622,2829.0997401447344,2838.2528120265215,10.946602615588665,2847.9642557718653,195.62
3443,2833.7619310085315,2841.366619443037,5.0,2819.891355585378,195.62
3972,2882.9791115294656,2891.195360725289,11.825544627622165,2899.9433687997075,195.62
3776,2928.624233809864,2935.430460963643,5.0,2912.2841702005394,195.62
3877,3018.968463789799,3027.1502591146605,11.18682654819618,3036.000834403634,195.62
3773,3065.3220151173655,3073.487443152337,11.208600678345249,3082.3849192356365,195.62
3808,3111.3235598987367,3119.352866747386,11.42089314916693,3128.355924082774,195.62
3950,3170.302018928225,3176.501337360722,14.053175052929733,3183.375566024674,195.62
3845,3288.6466618027684,3297.4779096533057,5.0,3277.470152127246,195.62
3905,3290.691981513144,3299.3984268120953,9.967385813065965,3309.335356689835,195.62
3785,3422.8941248028787,3431.259308765991,11.84534701421484,3440.0944557272014,195.62
3775,3425.192202245643,3433.1152611060575,11.729218423979148,3441.9126943789192,195.62
3848,3577.4089914555516,3585.0911191976443,5.0,3563.7183913419385,195.62
3621,3606.9736303751956,3614.5652108445192,12.597224957250956,3622.36015086727,195.62
5921,3648.8706887312314,3656.401979638932,12.803709669541794,3664.3081930205544,195.62
5844,3651.228886066042,3658.27621885095,5.0,3636.06284674756,195.62
3924,3693.055697048993,3701.476981483749,11.970306078268662,3710.4770110063396,195.62
3620,3712.7330050050864,3720.3033570241696,13.534340279772003,3728.8959012387295,195.62
5800,3738.7595951242147,3747.2444483189565,11.21860720890157,3756.4000288798725,195.62
5900,3740.8500915008894,3749.0705097983646,11.193376916904551,3758.1705717790423,195.62
5636,3816.643080642657,3823.6281220677724,14.081808855563159,3830.905026971375,195.62
5632,3876.8959858082217,3885.05815206465,5.0,3863.5377182623206,195.62
5627,3879.037463310626,3887.0748497173536,11.414151196980217,3895.606439409106,195.62
5912,3918.6518028951477,3926.339937308326,5.0,3904.8299672428084,195.62
5928,3920.8489859505394,3928.305164545007,12.715797719260197,3936.743533178367,195.62
5939,3959.202411489805,3966.143265503704,12.772765006846095,3974.002272624921,195.62
5778,3965.2498025404484,3973.4313624144866,11.58526906141447,3982.6100317523087,195.62
5905,3986.325814204528,3993.3276781069544,12.172482963317513,4001.3094361996477,195.62
5896,3988.032391570959,3995.1333291919345,12.944179395524456,4003.1037654466486,195.62
5904,4041.2818554802884,4048.0612807012753,13.516821030324545,4055.767556972764,195.62
5982,4053.219226166763,4061.165700950623,12.295285908891232,4069.300392027869,195.62
5971,4065.726268133472,4072.1928379704996,14.536309710420285,4079.4319779896855,195.62
5635,4085.7801188775297,4093.480200813514,12.158205579051918,4101.9017614576815,195.62
5931,4147.235900278989,4155.039521563381,11.289690380924938,4163.76737043242,195.62
5631,4149.835426595743,4157.373758497202,13.209820077799645,4165.632099516716,195.62
5628,4152.316653107887,4160.39980738858,12.042821817612738,4169.303422900162,195.62
5785,4188.569956030359,4195.558247734386,14.26898572414807,4202.720600203955,195.62
5948,4232.98862332833,4241.172788615643,11.99139986220666,4249.97635651206,195.62
5947,4278.895560417008,4286.4022577309,13.045741881260868,4294.377400616969,195.62
5909,4292.548743625921,4298.534157512557,15.28596443880374,4305.213682612492,195.62
5890,4374.91479416547,4383.397097314693,10.368525217693719,4392.9382012620135,195.62
5828,4415.179030318453,4423.037345907928,12.241210560638411,4431.690279338042,195.62
5783,4419.0528401551155,4426.605440410566,12.842506413565113,4435.287402804615,195.62
5952,4458.864281398994,4467.122079214828,5.0,4446.162034586904,195.62
5911,4505.128180143806,4512.2939816124435,13.121266548837403,4520.130618322125,195.62
5633,4518.513148260924,4526.041779779941,13.044232467648913,4533.50407987797,195.62
5794,4549.077784922101,4555.64818497337,3.3568667076180034,4531.93907185234,195.62
5957,4553.417823959705,4561.364916157743,10.833254855050127,4570.459227916286,195.62
5786,4555.447406832745,4563.293518398123,10.423415626292014,4572.30481116556,195.62
5922,4569.205939591212,4579.368305557335,8.893643904360356,4590.453241726557,195.62
5955,4592.730209192969,4600.528708368031,12.046918101070288,4608.734920689643,195.62
5807,4594.928834339606,4602.487284666867,5.0,4580.5193680465745,195.62
5940,4597.237306783308,4604.324757479299,13.388300085047806,4612.260010600573,195.62
5619,4600.067260072167,4607.574743382132,13.662254661877569,4615.15363571104,195.62
5835,4638.621539406475,4647.0892423570385,5.0,4626.29307803901,195.62
5960,4702.647839536936,4710.236619982414,11.276450997153924,4718.589747154998,195.62
5985,4710.596926279429,4719.224206730885,9.615271562663118,4729.197546696971,195.62
5951,4730.825313172105,4739.201146893249,10.189438516572208,4748.800466360111,195.62
5946,4773.308535373348,4783.233433147029,5.0,4764.068616504203,195.62
5935,4820.528667528074,4827.086020561818,14.393451881956075,4834.381996504168,195.62
5936,4892.447666556662,4898.481977428583,15.147059150546516,4905.242469259803,195.62
5629,4898.125504628451,4906.470761466511,11.644843469908862,4915.557979091868,195.62
5984,4920.303251504637,4928.092118421316,12.312086182671697,4936.4352609972,195.62
5805,4955.250420198829,4963.423726060664,5.0,4942.240161154327,195.62
5942,4975.677579656602,4983.0871605623715,5.0,4961.463167334476,195.62
5945,4998.718332529215,5006.314437856018,11.874263475055232,5014.652393804708,195.62
5883,5000.730777905149,5008.073753487038,5.0,4986.423227364397,195.62
5923,5043.062891773948,5051.303625470874,11.623961931017986,5059.682816981976,195.62
5906,5045.2068090953135,5053.044717148581,12.133297955098222,5061.466158626598,195.62
5917,5047.335930931616,5056.386951947103,5.0,5036.221456979708,195.62
5916,5088.770710708088,5097.142822017534,10.945010250437921,5106.368962414532,195.62
5873,5106.5485710372095,5114.3231031513915,11.43037110513736,5123.164578118862,195.62
5871,5108.764746546137,5116.194970587079,11.654863092388188,5124.9034125001845,195.62
5625,5136.716101107701,5144.42782774675,14.462570032062253,5152.081303071884,195.62
5618,5138.920666356738,5147.025915620029,5.0,5125.614850368863,195.62
5615,5141.750062409324,5149.004711206969,12.546419376321776,5157.419419101949,195.62
5977,5201.729166173035,5209.056153760874,12.252221213659446,5217.341735031653,195.62
5803,5222.960133983268,5231.075940779013,12.218637363443518,5239.535912634085,195.62
5964,5226.341302437429,5233.2383386292295,13.36055613195444,5241.376666909716,195.62
5787,5359.05077911196,5368.269096888862,9.313419609329296,5378.607898392489,195.62
5768,5361.482422345214,5370.289029664886,10.33299527850108,5380.616489192966,195.62
5933,5416.993386496874,5424.251522280334,12.322754539878135,5432.349833382052,195.62
7952,5510.534264848886,5518.532308746591,11.641117754923803,5527.373835513619,195.62
7900,5512.996813383475,5520.396724946892,10.943906433447541,5529.248053949157,195.62
7880,5554.251562028312,5561.382633058889,13.053540522574384,5569.290645618931,195.62
5638,5583.832879403174,5592.133869756556,10.593713464680675,5601.214844366439,195.62
7925,5604.208391078998,5611.105076707494,13.292268048569248,5618.768400306556,195.62
7819,5718.578467038645,5725.268849423359,15.719508695053463,5732.0413163338935,195.62
7907,5767.58766477253,5776.155967725592,10.567502268333374,5785.933058604714,195.62
7822,5811.307104809137,5818.224406841356,12.251016283381897,5826.175024297586,195.62
7766,5945.446180196501,5953.349484176267,12.149295528946228,5962.039799348053,195.62
7943,5947.348473698485,5955.160904390379,11.12480053362493,5963.822384687676,195.62
7962,5957.050287489587,5964.25065217762,12.257266010282873,5972.423095740423,195.62
7931,5961.9699501367995,5971.172601895239,9.571615371009864,5981.489531824725,195.62
7621,5965.941128299355,5974.224352332859,5.0,5953.499816497304,195.62
7919,5988.724639778509,5996.053018779509,13.465373284827528,6003.859849484091,195.62
7834,5993.116873143272,6000.09994962246,13.101326922945606,6007.779302657262,195.62
7767,6013.703037130524,6020.260600127598,13.723767493635766,6027.621059496398,195.62
7795,6040.521311083906,6048.509604809819,11.083502274399967,6057.755412103313,195.62
7816,6217.710766953677,6225.454421490424,12.966116291338446,6234.349366508395,195.62
7859,6219.549949498913,6227.3511128956125,5.0,6206.250806743122,195.62
7845,6258.647477181382,6265.1589597183265,5.0,6242.446703486763,195.62
7932,6305.138303958116,6312.581928325554,12.976356421657346,6320.436196218277,195.62
7985,6307.1269887585,6315.360081457114,11.698214098966545,6324.377176051556,195.62
7953,6349.128085606196,6357.235704317304,11.620838562586439,6365.93501838258,195.62
7920,6351.289614838283,6359.0532081071715,11.77028986623443,6367.80353506569,195.62
7815,6438.394782386333,6445.331826288397,5.0,6422.659021807653,195.62
7771,6448.701759134692,6456.479640226701,5.0,6435.310650791903,195.62
7929,6482.856911885837,6490.482013697216,13.177436727059543,6498.2588075488065,195.62
7891,6487.442664100662,6496.1021917261405,11.024040631353365,6505.534551280657,195.62
7630,6492.655429694587,6500.395385784674,5.0,6479.348003834254,195.62
7444,6495.3596955034545,6504.186682108051,10.476285289610068,6514.094183191761,195.62
7964,6530.991479156994,6539.379733007544,10.218400270190207,6549.037158652151,195.62
7789,6533.285496638087,6541.2705069401545,11.297135871639822,6550.995889721664,195.62
7797,6535.4059716389675,6543.245932280915,10.15827443459359,6552.940188241147,195.62
7914,6609.601609334336,6617.052049226748,5.0,6595.3291023451175,195.62
7924,6613.15001448773,6620.526344637486,11.605240045153646,6628.902494171952,195.62
7951,6620.733501770701,6628.12984072677,12.013125913599076,6636.394473043613,195.62
7982,6662.624990491734,6670.484028686246,12.095908925860089,6678.59411218849,195.62
7915,6708.665719785115,6716.509800028293,11.745363812373437,6725.096286051618,195.62
7827,6758.130777410622,6765.4707253165625,13.025110590742099,6773.524603821858,195.62
7800,6798.782210085688,6805.352445535898,5.0,6781.9016296870695,195.62
7639,6847.772182449244,6856.160103114128,10.845507088015669,6865.259412809817,195.62
7942,6879.823677162725,6887.334683968495,12.29730781408621,6895.785779723091,195.62
7923,6937.708080868987,6945.439682299679,11.773364654822986,6954.040104964742,195.62
7949,6988.819559384479,6996.301587672243,12.3884858989816,7004.7373647843715,195.62
7627,7118.865515955198,7126.2324231395805,14.33784593897163,7133.33970152907,195.62
7799,7159.083404759347,7166.608503167369,12.865076135384804,7174.494653449771,195.62
7963,7216.842428597951,7224.204398660626,11.941011742073329,7232.404494160953,195.62
7635,7231.57049586952,7238.596317777111,13.69167806561267,7246.106228977492,195.62
