vehid,entry,mid,instspeed,exit,length
3581,2751.0733990831322,2756.44797661542,12.972839074375335,2759.21187201355,98.02
3413,2753.2945036835495,2758.4577229515558,12.244782531144642,2761.21946232285,98.02
3411,2761.523979465015,2766.498938266919,13.351151364193532,2769.2409363655324,98.02
3247,2763.5499563054955,2768.2920535939834,5.0,2741.1603386750826,98.02
3822,2819.1727268772356,2823.594371077259,12.987179027886333,2826.297776154575,98.02
3805,2825.023262654623,2830.0497929958747,11.635027280604517,2833.032860242286,98.02
2996,2990.929401347824,2995.530445969307,12.059700120580132,2998.3609223430735,98.02
3014,3166.192025982768,3170.3686953886495,13.478175490308749,3172.8773562023675,98.02
3259,3378.6139189394985,3384.101287710843,11.35983513133185,3387.3011091842036,98.02
3803,3444.182568988986,3448.2856266097624,14.129877751683733,3450.723308250187,98.02
3815,3446.832761645176,3451.326077646977,13.085191425434521,3454.0621284657645,98.02
3824,3538.7317202268373,3543.22585022125,13.06421676964231,3545.906012209014,98.02
2211,3563.0298074537527,3568.557987922567,12.025902473573096,3571.420244068082,98.02
2753,3610.2622567563785,3614.577066025353,14.455491779601399,3617.044180565604,98.02
3571,3630.64098940257,3635.0993751679007,13.470737353255652,3637.797356297091,98.02
3825,3710.395689713371,3714.352777793611,14.70126725516712,3716.7752229536013,98.02
3407,3741.94410676958,3747.2640135536985,12.47024320270327,3750.037098601817,98.02
3553,3744.094009381464,3749.154936246139,14.127417448422802,3751.8307988998827,98.02
4211,3753.779734187416,3758.063412349529,14.213992623594734,3760.636952425235,98.02
3570,3799.54606708598,3804.5581433530056,12.407480412401387,3807.54835093708,98.02
3583,3801.3009134259155,3806.314563060107,11.938852225993308,3809.316518066383,98.02
5564,3979.1352648600264,3983.263862522077,13.84255152549057,3985.773430634564,98.02
5245,4008.48734136727,4013.4852662623516,12.779966758183184,4016.4481235951007,98.02
5236,4105.299783127004,4110.424691244297,13.420861087943928,4113.129462558998,98.02
5022,4143.648494723114,4148.584532332836,12.87041036212502,4151.255762954994,98.02
5576,4192.762556650267,4197.300906454491,5.0,4170.087316563585,98.02
5395,4194.572679368651,4199.050907023861,13.493992102281965,4201.797809336442,98.02
5407,4459.230565343091,4464.389271454538,11.644933047336822,4467.3832002368035,98.02
5400,4643.836943808215,4648.604637425355,5.0,4621.221974208706,98.02
5560,4645.630851950506,4650.481559802197,12.05573490973587,4653.344383782421,98.02
5409,4647.466520868517,4652.555604048439,11.639907577006353,4655.76811501523,98.02
4994,4697.223228944518,4701.604000595324,5.0,4674.048855650952,98.02
5251,4728.5359749493255,4733.571497800536,5.0,4706.406270891121,98.02
5399,4908.684630361965,4913.4123028038875,5.0,4885.9499581030905,98.02
5404,4915.0127701248975,4920.122766034612,13.778349386715567,4922.83549375329,98.02
5237,4998.94818035341,5004.0717639943405,12.427562143656331,5006.995037422167,98.02
5024,5048.11025096077,5052.582792808926,14.138688348743878,5055.115619207186,98.02
4993,5052.555600445282,5057.047977733547,13.141380030818027,5059.849176787274,98.02
5825,5145.899284422874,5150.197184926009,13.221376146487334,5152.851823451301,98.02
5572,5268.66392037438,5274.190619390275,10.508802547546404,5277.421999087428,98.02
5255,5270.556202178593,5276.021648483193,11.13272892565734,5279.234572142632,98.02
5563,5344.119652294471,5349.431341741791,11.225192801346138,5352.774042806883,98.02
5401,5364.117257907249,5369.464960528996,5.0,5342.6577689680935,98.02
4048,5452.614667940804,5457.090201593493,13.235333597218858,5459.790119605097,98.02
5829,5508.004065669745,5513.188742531202,11.495133067251906,5516.3312181720385,98.02
6211,5540.833728180758,5545.314566971671,14.660274453275791,5547.714763137201,98.02
5548,5609.716719558199,5614.138847179906,13.68961222023898,5616.841453975137,98.02
6742,5673.76501557224,5679.005078883146,11.23544655815089,5682.243080432571,98.02
7818,5689.125896389131,5693.407195049359,5.0,5665.998105220813,98.02
5578,5808.903177062511,5814.232013361723,5.0,5787.235475041112,98.02
7810,5883.8520592305185,5889.1631129567495,11.559101947276194,5892.289878213323,98.02
7259,5898.729807563647,5903.555272756213,12.766547172154942,5906.3380790933,98.02
7580,5903.007923807116,5908.359374251435,10.999661992069028,5911.600940531555,98.02
7410,5904.854167354586,5910.228219806264,11.248048407148612,5913.434840781577,98.02
7012,5956.857030404635,5961.218304402632,14.514531535462975,5963.641295108986,98.02
7552,6034.018105905996,6039.249491233112,12.06576905730759,6042.211660411698,98.02
7023,6036.076150448869,6041.484809837102,11.306743640291238,6044.673550597477,98.02
7834,6056.187564151427,6061.1161519712605,13.43651594285005,6063.760981901653,98.02
7581,6078.6609611657095,6084.296453231883,11.448100335747025,6087.352549464622,98.02
7588,6080.734737847096,6086.0981022326305,11.778763838342696,6089.157066489502,98.02
7574,6169.501702243743,6175.118419412668,5.0,6148.117155305219,98.02
7561,6303.483601272353,6309.178703460413,10.536906664592301,6312.547770694751,98.02
6739,6502.909200720531,6507.577672826546,5.0,6480.102061123815,98.02
7245,6618.486429813994,6623.5632996301465,12.840133619824034,6626.18450519683,98.02
7010,6753.467143222147,6758.5887031123475,5.0,6731.522195192841,98.02
6733,6765.6728489775705,6770.419001161246,12.055813556301173,6773.650289664048,98.02
7554,6867.760874671954,6872.524280472217,5.0,6845.495142137577,98.02
7569,6869.525009619927,6874.316012137751,5.0,6847.235732764291,98.02
7240,7070.936383067882,7075.588190531646,5.0,7048.184836326995,98.02
7572,7113.609310350424,7118.325038554354,15.379804614540125,7120.734516113317,98.02
6998,7128.02640344088,7133.151076682379,10.71639766058472,7136.323143422988,98.02
7022,7216.323254045315,7220.6192357984555,13.194956270798986,7223.229141435289,98.02
7566,7250.782637456532,7255.494865414162,12.595127018919696,7258.269339386806,98.02
6051,7252.754259823098,7257.295981463428,13.415838527108225,7260.050728554142,98.02
7558,7341.957740000525,7347.085584488029,12.933108421483979,7349.764093371819,98.02
7253,7428.893266262317,7434.215049083271,11.1613840665112,7437.250542071876,98.02
7238,7430.879183518928,7436.027326298843,11.748451255161873,7439.090358471187,98.02
7406,7518.535409464519,7523.291199758234,15.005808089330513,7525.650977119875,98.02
7555,7520.484938950394,7525.205867543108,12.732573678253186,7527.941829166201,98.02
