vehid,entry,mid,instspeed,exit,length
3826,3106.0,3112.404833348533,11.65229494680852,3118.075132084222,134.15
3942,3283.0,3290.3953339959653,10.117711296220333,3297.035150272833,134.15
5823,3674.0,3680.138492453782,11.784602362759093,3685.485159919325,134.15
5857,3683.0,3688.143691697721,14.365754251203805,3693.7802407369836,134.15
5969,3736.0,3741.5255087682485,13.846049316818268,3746.6535975872634,134.15
5803,3771.0,3776.307367701563,14.50896518337413,3781.9585499483014,134.15
5804,3793.0,3798.3272591289615,14.751183666381682,3828.259263645243,134.15
5767,3868.0,3873.2071362944675,15.208479358477545,3878.9919411624846,134.15
5865,3907.0,3912.4234188815085,14.063388321695218,3921.0201293673204,134.15
5852,3970.0,3975.2553097098366,13.894945197506408,3981.2490042048303,134.15
5982,4031.0,4037.3213206235214,12.366611974301293,4042.7069663164084,134.15
5860,4143.0,4149.217811381701,12.585205151496165,4188.643354552628,134.15
5972,4147.0,4152.6054831027,13.424849617849423,4191.043094544879,134.15
5863,4164.0,4170.100050035642,12.719737122383748,4195.217830158522,134.15
5883,4168.0,4173.46624453647,13.860756558328621,4199.731428614204,134.15
5873,4172.0,4178.516533597054,5.0,4172.083828627584,134.15
5839,4188.0,4193.588571794005,5.0,4174.3197062630115,134.15
5914,4363.0,4369.308774211207,11.365855666831372,4374.784293822013,134.15
5893,4444.0,4449.6126784899325,13.896023322615731,4458.475506850369,134.15
5758,4463.0,4469.078895294705,12.513931557395356,4474.37773457653,134.15
5800,4501.0,4507.337641616101,11.371507727231792,4513.723235726826,134.15
5908,4691.0,4696.095642819933,15.209685561607996,4728.439547055902,134.15
5842,4790.0,4796.223096530937,12.198771623382411,4818.596270165278,134.15
5918,4832.0,4838.240722815926,11.71544875529539,4843.788274943884,134.15
5798,5014.0,5019.552851093506,13.218173262172236,5024.365101667455,134.15
5875,5276.0,5281.071343751536,5.0,5255.416979955154,134.15
5872,5289.0,5295.052320395601,12.495855810931221,5300.414370941414,134.15
5930,5325.0,5331.007232011599,12.58173134349877,5337.422348966349,134.15
5963,5360.0,5366.419878311979,11.576602234969299,5372.250116299481,134.15
7900,5427.0,5432.501242525407,14.202036205418858,5438.781579273345,134.15
7874,5608.0,5614.199053013167,12.24312152602381,5620.823049157143,134.15
7809,5698.0,5703.560160379938,13.483950546504014,5718.51165127625,134.15
7816,5756.0,5762.161704395497,11.497705588849634,5768.700299857965,134.15
7798,5879.0,5885.202432627734,11.349155193419294,5898.727681182199,134.15
7939,5884.0,5890.225300077235,5.0,5885.815272583825,134.15
7775,5991.0,5997.269956985818,11.671352759291883,6002.7648198405095,134.15
7884,6026.0,6031.577837743993,13.742136145305196,6037.7315405441,134.15
7776,6054.0,6059.418878158019,14.17672684597969,6080.925814956203,134.15
7865,6083.0,6089.331925922685,11.346173160841362,6095.011784983041,134.15
7806,6090.0,6096.14850670435,12.124126834762773,6101.63364280688,134.15
7814,6310.0,6315.034952378413,15.798235377971793,6348.326996570665,134.15
7990,6536.0,6542.1890373947335,11.32661994690404,6547.9917106230005,134.15
7890,6690.0,6696.525309553465,10.76200727666399,6703.4831770041665,134.15
7861,6696.0,6701.348824553253,14.636773719748117,6708.14469080575,134.15
7979,6881.0,6886.512638461481,13.725603435517842,6927.921605886689,134.15
7857,6999.0,7005.4036468715085,11.656262567887191,7011.021777854256,134.15
