vehid,entry,mid,instspeed,exit,length
3869,2407.253814192846,2412.0625747134536,12.034194965023735,2416.9374027675817,117.23
3806,2429.657410610608,2434.37070334088,12.547740378225742,2439.1735934679295,117.23
3910,2456.1318599833116,2461.405742530968,9.883006187469771,2467.1113815427875,117.23
3836,2494.3540784096135,2498.271385946113,14.67732900620053,2502.3664010118823,117.23
3786,2542.1070215370128,2547.2152790260207,5.0,2522.447175645975,117.23
3822,2611.5019348884307,2615.592008690618,13.83155104640426,2619.9005040498364,117.23
3864,2616.4611167265666,2621.42784605146,10.908194799238064,2626.550682975084,117.23
3772,2632.7612522356503,2637.3877972756113,12.753815600526972,2642.212347960315,117.23
3887,2635.734747300547,2640.0235217790596,13.17887075719323,2644.477290478944,117.23
3629,2656.5776619574767,2661.506039735415,11.243977338829833,2666.715598398447,117.23
3897,2668.757070802943,2674.4527353542535,10.359911771476522,2680.231385857044,117.23
3805,2679.44831761826,2684.268092742404,5.0,2659.4453495685857,117.23
3970,2776.8895769780274,2781.331012175981,13.102973212424468,2785.7966236341704,117.23
3858,2784.4159130685935,2788.356522019328,13.800915640278655,2792.4706100910767,117.23
3634,2812.8345429744963,2817.465913547833,12.603790497780508,2822.3646943728986,117.23
3447,2855.1020285737177,2859.0233478205596,15.40928423241341,2862.900753746133,117.23
3781,2898.356151532958,2902.266339782345,14.472076963200053,2906.3022333157664,117.23
3958,2948.857190177489,2954.1664714085346,10.739828167211483,2959.7918988449455,117.23
3873,3055.86531124639,3061.2312672067114,9.71891328701681,3066.983372820357,117.23
3826,3138.181450325472,3143.0107907796173,11.46944455854656,3147.9645402427977,117.23
3926,3182.018422203519,3186.202774120467,13.854215607798928,3190.5897207959133,117.23
3820,3260.611178532178,3264.5814315527573,5.0,3238.701854591498,117.23
3789,3265.4050078237196,3270.1336243647925,11.395973712845192,3275.21343602216,117.23
3942,3320.687504970385,3326.48944484536,10.144175083173128,3332.4790456841506,117.23
3802,3395.2019224915243,3399.5986236100566,12.466646837179828,3404.0726998937457,117.23
3934,3433.2899551408523,3439.2583806509515,5.0,3415.4259757644295,117.23
3909,3435.615692692685,3441.3037133314774,9.651675797191425,3447.4475117456427,117.23
3846,3485.9474476139944,3490.485658547549,11.988852259149342,3495.1866011510883,117.23
3859,3487.7145030804945,3492.251538723671,12.230678364269247,3497.034131139147,117.23
3947,3574.2726755315416,3578.574393755925,13.270405719614663,3583.146693911536,117.23
3906,3622.123888968945,3627.002768701954,10.940314680386798,3632.1430053430413,117.23
5923,3708.787208947689,3712.6049613660566,14.545453910365698,3716.553384780774,117.23
3912,3710.4772263337313,3714.3172419746243,15.292098314868252,3718.2172667983173,117.23
5940,3713.210364932987,3717.115621659908,5.0,3691.393805762359,117.23
5857,3753.529335174152,3757.2262586106635,14.591164871737844,3761.175075993326,117.23
5838,3759.529997135679,3764.5262020270616,10.944961598581365,3769.89765059684,117.23
5803,3844.312801528103,3848.1586326066936,14.25120881558386,3852.18348866397,117.23
5804,3846.2133095121517,3850.0488613073453,14.739640500451394,3854.0558340625084,117.23
5904,3890.711173537043,3895.1079353595096,12.780359508755716,3899.7350747959863,117.23
5767,3933.4217894362127,3937.1922360579733,15.027644479535368,3941.18795857618,117.23
5865,3942.0167882088404,3946.0226980022703,14.325602128915243,3950.120511880894,117.23
5934,3978.1359481762834,3982.002983868088,13.975655325059247,3985.9835876697653,117.23
5808,3986.1027676214585,3990.4155736048815,12.612506993503883,3995.033820953751,117.23
5973,3990.2751099327115,3994.192581001076,14.363544860062781,3998.369013828747,117.23
5763,4055.2380415318603,4059.5360153509396,12.39733432704475,4063.9633549691107,117.23
5787,4069.937773853321,4074.356760014333,12.713261480812017,4079.0300212507173,117.23
5898,4071.67768135212,4076.161417262549,12.051819009567641,4080.8313920001933,117.23
5952,4087.296561633557,4092.322744915322,10.630662111089967,4097.516477937818,117.23
5888,4108.264960511559,4113.121520623202,11.338338460265566,4118.135730230569,117.23
5887,4200.73851766294,4205.552101093995,11.759725799333458,4210.653663239279,117.23
5801,4206.578590038455,4211.148047755796,11.840040565145191,4215.9445143889425,117.23
5860,4208.666965062402,4213.222460277635,5.0,4188.055347578425,117.23
5873,4222.585920538186,4227.442026972453,11.365815798035827,4232.513547154694,117.23
5839,4224.336166633291,4229.211383173407,10.940801621731067,4234.35096081698,117.23
5781,4249.853179778982,4254.063342768227,13.332261018450588,4258.493705661013,117.23
5610,4374.662457645185,4379.298027755527,12.594779254907248,4384.019713544675,117.23
5905,4385.101267876099,4389.295894527021,12.69115964596892,4393.765870319911,117.23
5941,4405.079949055346,4409.049071935422,14.025319917930714,4413.304017681733,117.23
5885,4409.326411336901,4413.388001816368,5.0,4387.758794019056,117.23
5961,4429.184568350028,4433.133666339088,13.241180951957233,4437.508044940028,117.23
5814,4435.098340195832,4440.368108889032,10.679568651651792,4445.715569277466,117.23
5627,4436.978033042377,4442.23166985995,10.313808263367177,4447.547702663411,117.23
5758,4493.419221129689,4498.030260977957,12.133634711063696,4502.913239099206,117.23
5434,4559.75606378815,4564.054779643403,12.941227846218885,4568.556642405729,117.23
5800,4566.561813363091,4571.161304352456,5.0,4545.97899446016,117.23
5939,4608.521519335161,4612.132232799067,15.446498053739525,4615.9310440115405,117.23
5945,4728.046883004351,4733.43721157044,5.0,4709.090251326988,117.23
5620,4729.902892742004,4735.376420848826,10.203910317168486,4741.085995817292,117.23
5908,4745.423655767434,4749.11315914169,15.202581773275886,4753.01054309129,117.23
5921,4803.046184697848,4807.312890273373,13.391525523691502,4811.754877312848,117.23
5942,5003.142341155885,5007.494332039132,12.672528051573574,5012.104901739977,117.23
5777,5015.575049979668,5020.002295963692,12.912223273912032,5024.588135083083,117.23
5901,5064.934191819924,5070.006737353143,10.650781989891861,5075.360536538437,117.23
5936,5093.640448238725,5097.507995689425,14.416054793983648,5101.549185566648,117.23
5932,5152.968431109287,5157.484829005943,5.0,5132.147621442844,117.23
5933,5154.765693432894,5159.29935336035,12.72080769209013,5163.986812518758,117.23
5947,5239.324692208327,5243.528199804205,13.686096997063522,5247.940620875509,117.23
5784,5241.91914127914,5246.183439658895,12.8034092013531,5250.71973598704,117.23
5813,5251.113977634657,5256.176658764434,5.0,5231.197506986887,117.23
5617,5259.95334428517,5264.565629666549,11.530385830396945,5269.40355285541,117.23
5832,5289.891333482666,5294.126531200817,13.543076742847008,5298.468365394426,117.23
5875,5300.56492605809,5304.141074015278,14.393102866977133,5307.9818142965705,117.23
5872,5318.984854084048,5323.542175335096,12.317858600270082,5328.2653146880275,117.23
5917,5334.47497558898,5339.382676269053,10.96671426650115,5344.595036303973,117.23
5431,5438.066969924429,5442.381535806163,12.895956825928232,5447.14363327044,117.23
7900,5465.134303225215,5469.230011778966,13.371632981521715,5473.517497963282,117.23
7914,5599.214856867435,5603.087874098855,5.0,5577.252751632012,117.23
7964,5601.4055105034695,5605.33312492868,5.0,5579.407245182586,117.23
7631,5603.693769039288,5607.375766942604,5.0,5581.247888196085,117.23
7641,5609.372947922915,5613.527830458069,13.133468177462257,5617.959161462817,117.23
7630,5615.587161040641,5620.078330545507,12.21124630530794,5624.735662088765,117.23
7874,5646.606166020979,5651.111158180502,11.824223826267602,5655.914063315061,117.23
7943,5708.346422435092,5713.260183201569,11.223900777935453,5718.404372130098,117.23
7636,5710.180021070119,5715.055336176502,5.0,5690.208661167228,117.23
7436,5720.1615674915565,5725.282909103887,11.332373223811727,5730.650624270085,117.23
7627,5728.959873062623,5734.133042034725,11.08280168564344,5739.441754485784,117.23
7916,5735.929891910271,5740.370712902581,5.0,5714.975485728056,117.23
7809,5737.748050388394,5742.082652291583,13.07576389926494,5746.669789742703,117.23
7796,5784.482480800541,5789.02165945044,12.6346516865872,5793.840281952501,117.23
7816,5826.6125028302395,5831.159784038535,5.0,5805.9012572643405,117.23
7822,5833.086978230493,5838.289415900223,10.58061742233951,5843.795724656887,117.23
7918,5851.908831882447,5856.249555312288,5.0,5830.714224661244,117.23
7940,5870.903564148157,5875.155618665926,5.0,5849.6531446395265,117.23
7634,5897.480054398177,5902.004647500705,12.06261738457345,5906.671302457885,117.23
7946,5906.5196457420625,5911.092193835835,12.304098467800637,5915.868329786924,117.23
7798,5934.017122540669,5938.579661480976,12.025759014291129,5943.414738103216,117.23
7981,5941.2934657177075,5945.564163392916,12.894738597814255,5950.18023908446,117.23
7931,5960.832103925062,5965.336017995978,12.285213468234902,5970.13414573949,117.23
7635,5976.827610364072,5981.313366715799,12.381117761744719,5986.075640660831,117.23
7638,5997.5694596587355,6001.628722507286,5.0,5975.657929205759,117.23
7825,6009.698891659985,6015.000085549967,10.817377426358751,6020.405798372911,117.23
7865,6114.3681068281485,6119.175032068776,11.261087174570426,6124.038157346427,117.23
7934,6138.577706179375,6142.524718189061,5.0,6116.610233639222,117.23
7913,6343.664307751838,6348.040041183831,11.900252849900616,6352.671169722178,117.23
7932,6407.7387642713575,6411.400566260347,15.407439062037016,6415.159807388382,117.23
7929,6437.564945235531,6441.451818787563,5.0,6415.619127799606,117.23
7830,6501.480898780081,6505.601181688102,13.749142311662931,6509.983211757112,117.23
7980,6506.0135737073115,6511.00575963839,5.0,6486.09808211826,117.23
7771,6662.132214336136,6668.0279112439985,5.0,6644.09010942323,117.23
7885,6664.043624245537,6670.106128546382,9.222052346211544,6676.077067667568,117.23
7890,6727.573580974557,6732.545268523158,5.0,6707.771237321376,117.23
7861,6729.341457870938,6734.416372649079,10.30582979898482,6739.666537053049,117.23
7439,6735.075035963529,6739.544157254243,13.415292357387417,6743.889120085878,117.23
7944,6780.277415478801,6784.049369861852,13.84160326893393,6788.137840678596,117.23
7639,6863.032467759655,6867.438264372818,12.432000841950064,6871.826088764883,117.23
7954,6878.097661291352,6883.145238684295,10.322689624795146,6888.589889680436,117.23
7781,6942.782124106323,6947.117549168753,12.451787662990684,6951.702055230258,117.23
7979,6994.469326882102,6998.607975111602,13.722480940037576,7002.889418802515,117.23
7933,6997.112214492155,7001.283726792209,13.120044675836551,7005.715122177031,117.23
7898,7039.403721146139,7043.632475285248,13.76275077006339,7048.034180728467,117.23
7942,7053.813159144825,7058.264982591757,5.0,7032.840452119024,117.23
7864,7136.197819916936,7141.237113713304,11.036063151799029,7146.5497001456615,117.23
7791,7138.143528484285,7143.036853712209,5.0,7118.388041887259,117.23
7950,7158.829977033871,7163.091260734952,13.54059223901837,7167.465702659706,117.23
7987,7183.315521238121,7189.2247903172565,9.06951454648708,7195.561216337672,117.23
7945,7251.0725061591875,7254.519185545941,16.408928308135348,7258.123828054094,117.23
