vehid,entry,mid,instspeed,exit,length
5164,4025.825420166924,4034.4619729865126,10.485308208816788,4053.2378724475498,200.19
5169,4099.081585423752,4107.279024120876,12.12575245590247,4116.943291718685,200.19
5130,4127.986856765933,4134.481178826106,14.161052880524299,4150.447774301499,200.19
5972,4211.2972837380485,4218.295816293375,5.0,4207.748096133512,200.19
5967,4282.111994564985,4290.389018868821,11.685507131734092,4300.360565669308,200.19
5154,4384.032408688112,4391.264708801729,13.285282732734004,4400.701671153296,200.19
5993,4554.246940927248,4563.017035734909,10.92030710822555,4595.721722076845,200.19
5146,4603.0788660894605,4611.157085548807,5.0,4589.821878355505,200.19
5161,4661.105433606196,4668.237301553454,13.452101955705038,4685.683323522475,200.19
5977,4818.6217659106005,4827.240909147777,11.124785294488131,4863.2396890252685,200.19
4883,4878.885342989358,4887.25626507469,5.0,4866.704140954165,200.19
5987,4912.132849265548,4919.498083270587,13.217378209209429,4929.043986784142,200.19
5963,5389.479376176612,5397.546030884333,11.13976678313579,5406.770846628033,200.19
7963,5555.843748551197,5563.222503507994,12.29200941938988,5589.567483541967,200.19
7154,5646.111608649158,5652.175718494691,15.807422947477843,5660.883556109036,200.19
7124,5740.736173637882,5747.378363604281,14.557901216804991,5763.739501079946,200.19
7734,5788.831963957963,5796.37135061264,11.889936983478213,5853.528127146134,200.19
7995,5820.104454042633,5827.5112636830245,13.87705642676322,5860.2537308119745,200.19
7967,5902.911804189513,5911.225609498645,11.181574839000085,5921.665322314768,200.19
7167,6232.92366017162,6239.4850338578035,13.45750331192715,6246.950905726082,200.19
7971,6264.195476686766,6272.540396125472,11.556396354275016,6303.248562493311,200.19
7983,6530.945250968528,6540.18473891922,10.636952510486866,6576.255065703427,200.19
7985,6532.7815036573165,6542.060964488633,11.247156680145249,6578.27762142109,200.19
7179,6549.741754027155,6556.582698675008,13.81892249204247,6580.5216951918155,200.19
7990,6618.957798462027,6627.25947212889,5.0,6606.907349754168,200.19
7176,6729.932353711272,6737.4948291407045,5.0,6725.97703185014,200.19
7973,6799.018718488901,6806.602369591561,13.730993433998727,6843.677950512996,200.19
7986,6803.4851730465,6811.082028921928,5.0,6818.58944506683,200.19
7965,6987.309314232721,6995.391658568093,11.117207709979915,7028.398943139589,200.19
7118,6991.9615577978575,7000.185869264013,11.79954184948735,7030.38487529514,200.19
7152,7071.529394192811,7081.079919217233,10.024880425531764,7115.932105239695,200.19
7966,7158.819732037701,7166.589179146923,13.279669650891083,7175.78303017184,200.19
7996,7163.459779487075,7170.551320217303,13.405196394222525,7203.454819000022,200.19
6916,7315.157525170084,7323.26145247247,11.63773301273412,7384.803228745496,200.19
