vehid,entry,mid,instspeed,exit,length
4260,4253.202217883192,4261.1040974259495,12.582048873607123,4267.0,164.68
4253,4297.388001147955,4307.034363412734,5.0,4296.008697308505,164.68
4250,4424.89244210105,4431.568376693137,15.214606889138404,4436.779793734648,164.68
4269,4436.80964776809,4446.362556028475,10.298720892630797,4467.110324838589,164.68
4494,4476.966580708975,4486.458932147293,9.908933447587904,4539.029143464663,164.68
4493,4478.855200885047,4488.322668094247,11.326681564122623,4541.8328803707,164.68
4263,4538.84439462574,4547.542926621527,5.0,4523.01207348057,164.68
4475,4540.626241648952,4549.344552125671,11.900017292184769,4555.763607737573,164.68
4234,4614.099602661331,4621.383467702798,13.800996875787638,4625.723953474938,164.68
4510,4663.140099469193,4671.40830145337,12.33463967042999,4690.0284568411025,164.68
4085,4835.347729772522,4844.535684852112,10.793153141181692,4850.837469651622,164.68
4229,4895.404352982029,4902.536048165154,14.616410414833515,4906.690518621323,164.68
4079,4897.425648687129,4905.3662533321685,12.313075532270778,4910.200362196469,164.68
4224,4899.429991312531,4907.112732390279,13.202702543204813,4911.978186453612,164.68
4084,4954.8044208715655,4963.366348350858,11.250167338539981,4975.75385624818,164.68
4081,5013.106784841624,5021.487239647291,11.83543100061466,5027.514933968326,164.68
4219,5255.057109247073,5262.424526772836,13.13651382904282,5266.885945113817,164.68
4095,5257.07938385487,5265.18401969417,12.452059764927903,5270.127091505797,164.68
4473,5263.009004889905,5271.34387754447,12.031097787873039,5277.729828236975,164.68
4243,5435.281737418921,5444.240815283,11.560587324567798,5450.6262535987435,164.68
4264,5437.577889796725,5449.288394591721,8.199073178331536,5475.464403961767,164.68
4512,5439.717915862408,5451.295884156437,8.25730194880693,5480.100876525572,164.68
4514,5441.7621154955505,5453.362649942719,7.846326490625799,5483.26321754958,164.68
6486,5555.001748223241,5563.33468380601,5.0,5539.662855022077,164.68
4101,5557.177534224707,5565.1317735505145,5.0,5590.867195082954,164.68
6512,5734.968688899802,5742.551101923129,12.94243427757215,5765.356998582045,164.68
6426,5736.707332561514,5744.48598237871,5.0,5737.477853947123,164.68
6263,5867.858409091299,5875.571440412503,12.716057847002167,5906.908506426108,164.68
6225,5877.185501885873,5885.459089820507,5.0,5882.204220984451,164.68
6087,5913.250194520271,5921.1773716729,12.158648645241836,5926.836490357676,164.68
6073,5919.033352307022,5927.148617438652,12.430663892954334,5979.472066015539,164.68
6476,6095.292909105673,6102.580113929051,5.0,6077.8698595849755,164.68
6224,6154.854128868918,6162.343056685902,13.021199288207281,6167.858982358098,164.68
6246,6157.097405989087,6167.254387436158,9.819937692490823,6195.294229325879,164.68
6235,6234.6462510666515,6242.200497137283,13.951142161042274,6267.4593834480065,164.68
6245,6338.4759059641565,6346.502377556453,12.762949979078968,6351.340124297482,164.68
6250,6344.1727872106,6351.435039799957,13.501046529827176,6357.365507056966,164.68
6231,6410.071971325491,6418.393225310514,11.675640830211897,6423.510193384726,164.68
6484,6459.375136823394,6470.1600970087275,9.875162125219353,6486.413448230755,164.68
6434,6461.52112060415,6472.1795376505415,9.927571818360814,6488.464513224743,164.68
6510,6702.2333097331,6712.038887320126,10.125042056526256,6718.783857237145,164.68
6086,6994.189714119333,7001.610933075161,13.762768789743173,7007.196999756675,164.68
6503,7072.35131557601,7082.264247780571,10.313803405771342,7088.842368453257,164.68
6092,7116.434628412574,7124.094225310709,12.859553095014954,7131.5379510444845,164.68
6221,7132.186689919954,7140.285735704056,5.0,7115.200399934857,164.68
6253,7177.648640247578,7185.077651746389,13.79861114109105,7203.193183018069,164.68
6095,7236.989633587685,7246.244076101079,5.0,7245.306749273544,164.68
6188,7355.349601631824,7365.085616631178,10.110043976087127,7371.82490763879,164.68
6260,7415.550961756539,7423.045363961329,13.100619281290724,7427.585279756413,164.68
