vehid,entry,mid,instspeed,exit,length
6984,6033.696567466345,6035.278343041613,5.0,6007.403534377302,43.24
7796,6051.0769094829975,6052.327789960935,12.261318521417918,6054.227308433887,43.24
6790,6238.877660231444,6240.365650167132,5.0,6212.470587722906,43.24
6719,6240.809924200318,6242.261313774818,5.0,6214.380691316515,43.24
7775,6319.720621337805,6321.030137624455,11.073564443921253,6323.097205128633,43.24
6720,6328.801037115603,6330.081595430198,11.64245387865116,6332.1314961492835,43.24
6983,6408.250560257209,6409.45862995354,12.621113642554926,6411.370799199344,43.24
6961,6489.829856948058,6491.018535377438,5.0,6462.783430017658,43.24
7788,6497.045001596793,6498.241836654261,13.20803456799067,6500.026558689302,43.24
6690,6511.016524941516,6512.314224654891,11.645695557725642,6514.3523042806255,43.24
6727,6512.781720745048,6514.136756165961,10.923722701808556,6516.145725902269,43.24
6708,6517.844172853365,6519.150233967928,11.199755478055472,6521.159777114775,43.24
6994,6580.389004169405,6581.489598799642,14.53747652786519,6583.134631872479,43.24
6451,6594.921851612288,6596.343759250911,11.147521294308568,6598.611295761445,43.24
6199,6756.148084922079,6757.5188519368385,5.0,6729.3933392620875,43.24
6985,6759.827375789754,6761.0911921615,5.0,6732.9332292698155,43.24
7904,6775.971515073946,6777.417333458645,10.489395601831733,6779.774828192189,43.24
7549,6777.839432242118,6779.326106749802,9.49597493291313,6781.780121060876,43.24
7667,6857.142808246417,6858.261390784537,13.937817214429304,6860.003753279992,43.24
6963,6936.530700435862,6938.20897999288,5.0,6910.549594471242,43.24
7771,6954.46749004947,6956.138709642424,9.12333271348424,6958.673111578965,43.24
6964,7113.640120958201,7115.166292377776,12.501669670050035,7117.060566162342,43.24
6280,7124.593049108685,7126.225925058808,11.628452038160697,7128.10507267655,43.24
6960,7132.720508198471,7134.021577052611,12.242112086118698,7135.954371320007,43.24
6798,7137.115371716123,7138.405531430727,5.0,7110.428322318965,43.24
6975,7299.976946579999,7301.12246538578,5.0,7272.826790135305,43.24
7786,7318.3834220611025,7319.4440671196035,5.0,7291.015914648633,43.24
6962,7326.025249615002,7327.175936505118,13.937535705432326,7328.818044268708,43.24
