vehid,entry,mid,instspeed,exit,length
4245,4788.650055515578,4793.201367396718,10.922561701377635,4799.629401614074,101.21
4084,4818.470905942714,4823.013495395139,11.397207986456872,4827.207060039694,101.21
4134,4910.917424263626,4915.086389075263,12.713092073551229,4919.014479619037,101.21
4091,4998.677098841845,5003.192191800454,11.748337853850565,5007.501636016847,101.21
4152,5001.158402199725,5005.095448668255,11.74637187089043,5009.371212386857,101.21
4045,5061.571061380328,5065.29133414733,13.396383145336573,5068.8820908871185,101.21
4014,5268.882255532492,5273.124052922271,5.0,5247.881003292414,101.21
4093,5271.153006747798,5275.001086572483,12.593236173107506,5327.5819531210855,101.21
4186,5327.656074967345,5332.097973922867,5.0,5306.370162659921,101.21
4187,5416.2632270543145,5420.140900100628,13.066508806960696,5424.075853368219,101.21
4075,5514.428300409082,5519.356629980797,11.58860591163694,5523.427069530271,101.21
6137,5630.844158240819,5635.164709084417,11.529882204276293,5679.385500174435,101.21
6026,5672.953561131013,5677.296682218762,11.383742174920902,5682.050430102015,101.21
6073,5724.644908168809,5728.604305694549,5.0,5742.247193156227,101.21
6265,5777.257494587269,5781.2340394724315,12.754314490501558,5785.248622890516,101.21
6104,5810.582449433997,5814.4573127948715,5.0,5789.347139294037,101.21
6171,5866.4726861615345,5870.151838440191,14.003052987162647,5873.75237533601,101.21
6374,5871.642203712919,5876.235774644002,10.251236414075587,5880.779603782016,101.21
6127,5898.969016993963,5903.161295430227,5.0,5878.475412855345,101.21
6154,5955.792543908575,5959.217644191134,14.360699207163306,5962.66579217199,101.21
6132,6171.193079430333,6175.555631304727,11.827372981847097,6207.207217942316,101.21
6135,6258.729044666981,6263.145073066729,11.987779375955117,6295.609557203934,101.21
6378,6320.8977218360715,6324.503187604982,13.335344328564421,6328.096864287811,101.21
5996,6348.559661651255,6352.590354325082,12.78411485827438,6357.586000533051,101.21
6261,6405.115372025268,6408.456127537141,5.0,6381.836569088882,101.21
6134,6438.542876256547,6443.063826471239,11.388784193346682,6448.448866365986,101.21
6078,6440.944163142041,6445.109734536704,11.97387562187726,6471.120101876013,101.21
6129,6529.042018787553,6533.171311579187,12.950314882393185,6537.9741597478815,101.21
6140,6531.1625730220485,6535.217153895347,13.31251835531717,6559.511180562743,101.21
6182,6587.075928567687,6591.082252585319,12.706705741446646,6595.045374665411,101.21
6016,6896.2219149131915,6900.059256484435,5.0,6881.448118526334,101.21
6165,7128.7358719334825,7132.189639337895,13.640809148333274,7136.735043864721,101.21
6161,7224.3429955204065,7228.1693239945835,12.146228533249833,7232.962734881023,101.21
6363,7308.589310368792,7313.247682635559,10.018844425885762,7318.805861561774,101.21
