vehid,entry,mid,instspeed,exit,length
3818,2387.873500539567,2393.057371256354,12.385712724286437,2399.586592487418,145.54
3352,2433.9849116157034,2438.4999040532484,14.521492845655285,2444.3338433130216,145.54
3510,2557.2036329285743,2562.3932909512655,10.568428544071537,2569.998061492567,145.54
3509,2559.170542508295,2564.4500168340164,10.77711880526517,2571.977939060702,145.54
3851,2568.1761174565563,2573.4090924816546,5.0,2549.703862473534,145.54
3800,2573.3811005159178,2580.033831549382,9.021495465245001,2589.652064731813,145.54
3185,2616.072507262739,2621.135303081776,10.955193388339543,2628.4461521797366,145.54
2182,2710.362216972174,2715.0406729555307,12.106860153327261,2721.75594334023,145.54
3345,2717.893760926227,2722.5954620569532,5.0,2699.4956064118546,145.54
3357,2719.682024181632,2724.3734054476113,12.676198768680532,2731.275172227976,145.54
3203,2888.591708756328,2893.345647076701,12.80212464062788,2899.955771580835,145.54
3508,2987.013201714578,2991.4569780218662,13.50181468648064,2997.9181667926678,145.54
3205,3154.592508752035,3159.4702912569082,12.286737193875586,3166.229423343813,145.54
3346,3156.820369967211,3161.3498124895327,12.485189666300096,3168.0294968564467,145.54
3195,3158.788734009337,3163.2037792231786,13.881252834975554,3169.8359384078863,145.54
3511,3170.3104567752,3176.0799627380575,9.828505511355777,3184.227646420203,145.54
3750,3212.792756213144,3217.3315310816433,12.809489681166294,3223.6903330413725,145.54
2015,3244.424394076619,3249.313594845514,12.167008569975533,3256.0776333126864,145.54
3207,3247.143556452164,3251.4729701347937,5.0,3227.8799079292257,145.54
3843,3325.3996245692983,3330.460170664231,11.48203233566592,3337.874761287308,145.54
3841,3383.951136369395,3389.2137800857354,11.442377409373155,3396.683747981146,145.54
3187,3428.4723812957554,3433.2846181474833,5.0,3410.1777425992036,145.54
3365,3438.307640144608,3443.2158210102866,12.313873803943803,3450.275129567282,145.54
5849,3652.787073296171,3657.504357585191,5.0,3634.4476157713802,145.54
3354,3800.433409768594,3805.3156474615826,12.29454262184977,3812.2815532351324,145.54
5502,3898.0885010910433,3902.13126967321,5.0,3877.948009758458,145.54
5870,4014.3985674107926,4019.21828966333,12.44332385768925,4026.241421252342,145.54
5880,4188.007056700789,4193.456157144211,5.0,4170.5327457846315,145.54
5346,4236.508739010264,4241.340644148542,12.250695565562765,4248.30063441065,145.54
5754,4300.6528972850865,4306.347237938867,10.317531507518153,4314.329623077394,145.54
4002,4416.123096684908,4420.539805151268,14.17934737560523,4426.698759227045,145.54
5498,4436.825419796907,4442.4652412726755,10.277236718264321,4450.469684124522,145.54
5347,4864.3476920750345,4869.120702635146,5.0,4844.7952008533075,145.54
4012,4866.268985422513,4871.265418810288,11.472529042571791,4878.168236681916,145.54
5359,4954.196751776789,4959.227527362774,11.468295335592614,4966.300927977705,145.54
5850,5184.645668677604,5189.472831908937,12.19864268481048,5196.402639905031,145.54
4156,5224.3209460658045,5229.250266047307,5.0,5206.041640280912,145.54
5360,5226.496455518866,5231.162800716059,11.847207491247557,5237.821078100799,145.54
4418,5228.388051002544,5233.24942881561,5.0,5210.2075767573315,145.54
5339,5258.665492448034,5263.238543546086,12.886866406555926,5269.865458965984,145.54
4009,5314.520516175011,5319.111353395849,12.977764252102336,5325.418759133458,145.54
5341,5318.6018557451,5323.4096540344435,12.108552605886793,5330.341072882548,145.54
7872,5447.992451830885,5453.059400250994,14.308902587196593,5458.674114891996,145.54
7500,5510.302449859127,5515.016763956085,11.65136484060098,5521.976775764355,145.54
7763,5544.424436631946,5549.02999189763,13.23683300395787,5555.4126077877345,145.54
4175,5593.377108917312,5598.471214826705,10.982992151318337,5605.611223667755,145.54
5361,5598.746461135512,5603.495145973007,5.0,5580.108242713573,145.54
4020,5678.3054982794365,5683.038200798483,13.189609133392839,5689.553646262245,145.54
7847,5718.226636502111,5723.24007350381,13.117340537279313,5729.575931715082,145.54
7349,5778.592932687128,5783.528387119877,11.255833928467275,5790.841156258044,145.54
7860,5900.168555315082,5904.493367299668,15.13905657698081,5910.199261023484,145.54
7346,5957.601697106838,5962.0264823662155,5.0,5938.514813416626,145.54
7764,5989.921543587319,5995.238138731848,11.302054350767603,6002.542541180655,145.54
6156,6034.71914690975,6040.493826368722,9.987464493055171,6048.511352959462,145.54
6414,6036.663957140382,6042.459551001124,10.816040045633121,6050.393600557832,145.54
7508,6067.164263337504,6071.418021856205,14.049136479885075,6077.471496558422,145.54
7365,6123.927553691025,6128.373553061497,14.85944247830158,6134.1090321887705,145.54
7356,6137.068437462691,6141.518489137573,12.51969133581868,6147.835767142858,145.54
6154,6304.505096609481,6309.012085669909,5.0,6284.824420309967,145.54
6177,6306.550829352685,6311.375078438005,11.550816103542237,6318.321250956955,145.54
7501,6496.928633447979,6501.306736469598,13.548720624392002,6507.606862434894,145.54
7360,6589.7040345301,6595.12445265697,9.85842070794734,6603.110581186724,145.54
7846,6617.818519916557,6623.01379652913,12.649947511822417,6629.299827521007,145.54
7848,6708.076425971157,6713.504667924508,11.85362785427023,6720.470568906274,145.54
7858,6710.350393378826,6715.313931577193,11.654454229457194,6722.280978406559,145.54
7502,6773.7969106910705,6779.335937046797,5.0,6757.231938769847,145.54
6174,6934.068558359851,6939.423421647925,5.0,6916.868365856705,145.54
7762,6979.863155427442,6984.41054562703,13.90983290881992,6990.178471449011,145.54
7838,6986.57653907538,6991.190072758834,11.383858648751316,6998.108361767224,145.54
7344,7219.434190394274,7223.541592361462,5.0,7199.527819345342,145.54
7201,7294.038232465348,7300.3430654274935,9.180974716023286,7309.336814014925,145.54
7350,7296.064492864493,7302.348982432845,8.219854299483206,7311.392267126009,145.54
7203,7386.524608586153,7391.4130963057505,11.730019374123806,7398.494910309532,145.54
6018,7564.307245042823,7569.137477808841,13.007685997960717,7575.460868727912,145.54
