vehid,entry,mid,instspeed,exit,length
1837,1329.9023075167486,1335.1298401164054,5.0,1313.4101365707234,153.12
1875,1366.9193274367087,1371.4654899256666,13.872259956568,1378.739972299546,153.12
1509,1389.4055378484031,1394.06445329297,5.0,1371.3999367829226,153.12
1779,1394.5955406555238,1399.5829864674035,12.00672666867293,1407.084984833924,153.12
1794,1398.0597858363042,1403.3647462422505,14.27497672759589,1410.6910273940787,153.12
1859,1406.6431069829919,1412.1881808428793,10.670373098537677,1420.7482590606355,153.12
1790,1469.5556236202865,1474.4379759558083,13.269422565609464,1481.6411699621885,153.12
1898,1518.4668603186233,1523.1374023714177,5.0,1500.1388095340726,153.12
1891,1548.6253951624271,1553.3531386180427,14.439802646173494,1560.119085338617,153.12
1883,1597.593211931665,1602.608985264201,14.013561247852797,1610.0514880535818,153.12
1805,1737.43611037028,1742.1190313169946,15.140764696360561,1749.1436807031532,153.12
1862,1766.7827784271578,1772.3419759624562,13.834792720734042,1779.476960628496,153.12
1825,1771.5227432515765,1777.3912558361908,10.140739795234047,1789.8905374974952,153.12
3866,1875.9529956126457,1881.5007471089596,10.828344007569587,1889.9428345275014,153.12
3764,1880.4399027929774,1886.3089612102742,10.493662689424173,1894.6538636543248,153.12
3852,1959.5625760117903,1964.3147638989246,5.0,1941.661022821356,153.12
3780,2022.3805682986845,2027.0062794059418,12.881696179396005,2034.3908209972356,153.12
3804,2132.5092029809352,2137.078512249008,5.0,2113.785198045658,153.12
3863,2137.753459167817,2142.0226224368935,5.0,2118.8567396942985,153.12
3888,2180.474320038952,2185.461820877687,12.914653555833453,2193.1176965984155,153.12
3816,2227.5325950076244,2232.520350508989,11.839511107283526,2240.264455440914,153.12
3845,2230.5436077000004,2236.2783100332776,11.284853885995926,2250.0975330476713,153.12
3908,2242.010761435791,2247.1057890434104,13.839757527664698,2254.5572455117244,153.12
3801,2298.7597380886045,2303.491319179698,14.793875856473129,2309.9768744343273,153.12
3876,2436.213127000499,2442.171999773937,10.29439589308513,2450.7392247925663,153.12
3811,2594.4782880923135,2600.0209712718897,5.0,2585.498757643526,153.12
3800,2603.926616752549,2611.2192641150646,8.371890494822798,2621.7268905369374,153.12
3872,2678.879351650333,2683.5494706973054,13.204638972822089,2690.82657322806,153.12
3899,2746.4963579340033,2751.4936792396957,11.974764196854244,2768.5315567949674,153.12
3762,2758.353279568776,2763.493255065496,5.0,2741.538580719043,153.12
3894,2867.60286893338,2873.0800149078023,11.716600277824654,2881.044202503349,153.12
3830,2952.6623679284003,2958.398744091328,11.11192579065202,2966.6986560572936,153.12
3895,3120.378630943932,3125.329494254093,13.055800463898033,3132.8329500616505,153.12
3803,3144.5515404771418,3149.228619817169,5.0,3127.086046781916,153.12
3763,3151.4455272689693,3156.036229539683,13.166340498178094,3163.101120502497,153.12
3511,3196.2189540221043,3202.2074598672148,10.237175146080938,3211.079715551616,153.12
3796,3269.5277561507237,3274.582364342386,13.04628524494192,3281.9107938862953,153.12
3817,3286.2364601737672,3291.2082942196907,12.08011490063535,3299.06212898691,153.12
3848,3312.473354881626,3317.007816670447,14.604075870758605,3323.7557409498813,153.12
3843,3348.889525437641,3354.383519649484,5.0,3332.7656863939233,153.12
3827,3386.0124353518295,3390.5977052174003,13.507782004941127,3397.7756932026336,153.12
3825,3390.5683515506103,3394.6647014620953,15.172253867482988,3401.4788996583948,153.12
3810,3439.2904850699047,3444.2848055534123,12.528503755674617,3451.8093570134865,153.12
3767,3456.7095315284705,3462.226313017485,12.10580450881273,3469.9873820689513,153.12
3853,3486.55429591296,3491.580848780095,12.728511579713905,3498.982901227727,153.12
3783,3564.5983640358772,3570.042831920237,11.50686394899761,3578.0229789703876,153.12
3885,3603.713051343774,3609.057960238599,11.448221936513706,3616.8758029577434,153.12
3847,3607.2580028239868,3612.0866199918178,12.382460856809198,3619.7747326913614,153.12
5902,3692.6826030646025,3698.107220860825,12.319786232796334,3706.049418109349,153.12
5915,3765.4528711194534,3770.4685799159943,12.270236807029844,3778.1309572404953,153.12
3354,3822.7169808086865,3828.031531840208,5.0,3806.1540053263852,153.12
5877,3845.0017771019743,3848.647788832102,17.255748820476185,3854.96450684761,153.12
5772,3858.38904392124,3862.5915246620666,5.0,3839.453665593952,153.12
5824,3955.6615476653024,3960.577752361066,12.47740062332166,3967.993156080745,153.12
5506,4012.201933918921,4017.096504105025,12.84090285514364,4024.7881242607505,153.12
5835,4120.377456315177,4125.370771212916,12.052234380169045,4133.363947949795,153.12
5771,4129.117081075583,4134.140442962409,11.869906140849656,4142.043837188979,153.12
5874,4180.140483038755,4184.219180195194,14.415415346215879,4190.912408141401,153.12
5848,4215.965694869478,4220.395208076421,13.703816817725535,4227.857696176248,153.12
5878,4225.064017156269,4230.083236468758,12.145323439524576,4237.939893391044,153.12
5861,4240.603676481932,4244.586641788097,5.0,4221.137808469978,153.12
5786,4258.984327678932,4264.493834313792,11.638963939355191,4272.790193179483,153.12
5774,4527.36891099646,4532.501430165195,11.667656476906961,4540.471640138728,153.12
5879,4707.583705851429,4713.335535644849,5.0,4691.952142570101,153.12
5911,4731.69365967765,4737.418418813429,10.665691993255084,4745.998359189681,153.12
5906,4760.514132961964,4765.406029658893,12.734992684647665,4772.945592908636,153.12
5766,4794.793088058269,4801.184218806628,10.062755877562184,4810.755449523799,153.12
5834,4796.846388614282,4803.133550970215,10.11763946043957,4813.4466608207595,153.12
5881,4814.2607594205165,4819.269417531568,11.992258687886416,4827.072662223439,153.12
5788,4828.637650545366,4833.673574723794,3.7826586526160533,4809.982505764673,153.12
5910,4847.524432098257,4852.528863823154,12.507285131943473,4860.042666694353,153.12
5845,4895.246790494434,4899.326699297944,15.355233948121786,4906.179775551785,153.12
5866,5018.611758362892,5023.382133656891,5.0,5000.86175313335,153.12
5829,5274.9566934137465,5280.533705085268,10.875763003634388,5288.847991391512,153.12
5339,5279.606925673882,5284.535571524487,12.275216874735403,5292.024904484492,153.12
5864,5324.434519623622,5330.016384486992,10.356484585204303,5338.638608938162,153.12
5862,5330.831833420824,5336.087734037935,11.121021125726305,5344.111035564689,153.12
5746,5364.518967382765,5369.011172532684,5.0,5346.081951207199,153.12
7872,5467.096221312979,5471.229757077783,5.0,5447.946520191505,153.12
7881,5555.504258900809,5561.014206237065,14.015328419295063,5568.020708863833,153.12
7787,5659.295650838246,5664.451599792798,12.410960957581798,5672.059567511927,153.12
7790,5703.574631555788,5708.439353098579,12.668018138358796,5715.759601883706,153.12
7503,5707.193509211495,5712.0270043749115,12.750964496062208,5719.55622732119,153.12
7894,5840.608092708654,5845.184225946878,5.0,5822.878587048267,153.12
7792,5936.4320644988165,5941.115646200991,13.648077615448962,5948.611238222277,153.12
7819,5983.11879251578,5989.259856435827,10.33051380125358,5998.507073360766,153.12
7826,6108.5216160447335,6113.519610058262,13.717150101147421,6120.90231818763,153.12
7788,6136.528650077386,6141.245139515971,13.088845206512065,6148.0948996773095,153.12
7875,6170.981432975081,6176.358793298862,11.593551119825287,6184.6622784275105,153.12
7769,6199.326070892577,6204.232515239616,12.271726429067101,6212.01102837617,153.12
7871,6222.416904385052,6227.372389871493,13.052833010435988,6234.751026322327,153.12
7911,6358.654221180993,6364.181211409946,11.100641180674417,6372.05243658997,153.12
7882,6361.098222249407,6366.571972701775,13.08250201366135,6374.389877679733,153.12
7800,6376.364985266825,6381.373870026706,12.802692136500795,6388.919748454823,153.12
7879,6394.471922105651,6399.5309838163,5.0,6377.150195408605,153.12
7863,6408.930492587849,6414.408261181375,11.190776094783187,6422.5587936972315,153.12
7812,6427.676446971951,6432.637813232863,14.246997915408546,6439.756541124345,153.12
7920,6540.519523983516,6545.1874521163445,13.757798530337656,6552.141194729778,153.12
7827,6559.920646375299,6564.343265487154,13.61301862558971,6578.064450990064,153.12
7846,6638.7667084192,6643.518627932975,13.47788685978158,6651.176805347764,153.12
7889,6700.902670090895,6706.235307044807,5.0,6684.108520112539,153.12
7876,6703.143634439146,6708.194055086521,12.131111890939998,6716.695275486479,153.12
7848,6731.037772393828,6736.2443746772,12.350517431689616,6743.9992076754,153.12
7858,6732.832454314692,6738.042852301606,11.700675463441215,6751.819212705992,153.12
7828,6737.521928761935,6743.288003188563,11.214504531928405,6754.7185633695035,153.12
7502,6798.688892961572,6803.05140459254,14.151647537949742,6810.071908162945,153.12
7803,6808.622879916461,6813.5864913989835,13.16842907624012,6821.045635136963,153.12
7891,6811.424848238743,6816.011447378811,12.960198132057677,6823.637142714761,153.12
7854,6819.658392317147,6824.27966506768,5.0,6801.489429749196,153.12
7821,6861.571835951108,6866.5851591816545,12.737241956163741,6873.994892380867,153.12
7853,6907.526527181201,6913.044009378603,11.488982329674885,6921.054469431568,153.12
7838,7008.370595196841,7013.34863782725,11.548217583011837,7021.037290674521,153.12
7831,7016.228396637218,7021.223110776087,5.0,6998.958488999558,153.12
7873,7030.4073050611005,7035.1705349857675,5.0,7042.488050696818,153.12
7504,7080.441376907103,7084.476470937485,15.208964218504269,7091.010278207714,153.12
7802,7173.58454395484,7178.38184865423,14.871432989664086,7184.964564729127,153.12
