vehid,entry,mid,instspeed,exit,length
5369,4466.893009115127,4470.413441084878,5.0,4443.93053864637,98.71
5562,4472.424230507542,4476.420535595165,12.643648169983793,4480.27585384122,98.71
5560,4474.205764391786,4478.197556653149,12.412044402626718,4482.02429645934,98.71
5410,4548.682634665207,4553.137110745151,10.581799668201704,4557.513167832984,98.71
5914,4556.536233168596,4561.432551840688,9.562887743961939,4566.3957870495115,98.71
5885,4558.393733985763,4563.288578378315,11.408364985120988,4568.422637043204,98.71
5533,4562.371567617213,4567.286291438995,10.073268634837863,4572.468233395529,98.71
5391,4731.109811058563,4735.018133718438,12.64617385718778,4738.663150634948,98.71
5640,4755.13339109595,4759.023503734862,12.887657483971077,4762.812897949068,98.71
5414,4818.947472500684,4823.034689275464,13.247814350495595,4826.722080450146,98.71
5232,4850.285487097153,4854.28231699617,12.41967157172648,4859.77619096995,98.71
5387,4908.9921964016985,4913.19903576097,12.049319627051313,4917.153244940968,98.71
5522,4911.365780492735,4915.424355895463,12.097151332544696,4919.230305419702,98.71
5665,4913.363187376868,4917.180834304836,5.0,4891.096550385798,98.71
5635,4915.256669771394,4919.2920620705645,12.110913432543684,4923.359600687166,98.71
5385,4998.68221198497,5003.193308114208,5.0,4977.45601796968,98.71
5398,5099.374351156184,5103.530073670023,11.330399362010553,5107.623843090555,98.71
5572,5106.052977400004,5110.452214521101,10.69906433824627,5114.776396431636,98.71
5259,5122.807633343229,5126.2446943047125,13.312814669591026,5131.336533757776,98.71
5239,5182.885472887922,5186.438598136696,13.143307359536973,5189.915477537457,98.71
5531,5376.32129172422,5380.060129681931,5.0,5353.815519212803,98.71
5394,5539.0711089045835,5543.358406354832,11.678018719408787,5547.405653440526,98.71
5558,5541.009904761982,5545.169154519663,5.0,5519.1286487806565,98.71
5567,5547.224088109618,5551.077615583469,12.235321969760236,5555.010414926652,98.71
5578,5629.029115913855,5633.285634011158,5.0,5607.330036371003,98.71
5406,5652.39783879103,5655.645729740673,14.463633503440436,5658.920291093564,98.71
7580,5723.131217573502,5727.294611205584,11.484324929482558,5731.554719664824,98.71
7260,5742.474746858407,5745.5020332540835,15.469676616909792,5748.550184597822,98.71
7391,5809.100804177645,5813.321650264248,11.824715671636904,5817.322266952477,98.71
7413,5908.269568824167,5912.504797979641,5.0,5886.578688298806,98.71
7553,6081.053525398876,6085.026429667355,5.0,6058.6928593034645,98.71
7593,6200.965133636154,6204.030928190332,15.089889826731154,6208.503647029889,98.71
7236,6258.845650169487,6262.542106913513,14.635146292341688,6265.689773100068,98.71
7397,6272.105009397214,6276.104620349417,11.632018018331761,6280.120274347681,98.71
7661,6274.781859159674,6279.006697750317,10.567942290445897,6283.381589264141,98.71
7913,6530.525401970527,6534.4401433899275,12.112043673809733,6538.239984291271,98.71
7652,6825.558535682462,6829.489254157308,11.582993227872056,6833.441850413298,98.71
7566,7069.06972967024,7073.061073843205,13.519448642238215,7076.631094061207,98.71
7662,7098.1396874319325,7101.506772705872,14.434921583977026,7105.873588560507,98.71
7901,7171.484578293098,7176.022953852162,10.037798685006269,7180.5692939902165,98.71
7649,7183.687254705868,7187.300275484056,13.332755934785201,7190.911212164513,98.71
7239,7364.027774260744,7367.435767041327,14.01243536727975,7370.909468149687,98.71
7399,7374.749013871293,7378.230281690701,14.016497672092834,7382.928252577507,98.71
