vehid,entry,mid,instspeed,exit,length
3391.0,2805.0,2810.047868066129,15.595813497486917,2814.7214779845626,139.77
3463.0,2872.0,2878.5022984239827,11.047645896084124,2884.5432888934365,139.77
3436.0,2876.0,2882.1749587873355,11.983076495999425,2887.963266310237,139.77
3422.0,3085.0,3090.5403488730053,14.2532860238189,3095.723465031007,139.77
3464.0,3096.0,3102.364123544323,11.634308610060767,3109.7563931944883,139.77
3443.0,3178.0,3183.4377734773557,13.447960709154415,3189.4804950728494,139.77
3472.0,3312.0,3317.4335406396117,13.200205080447608,3323.875302755892,139.77
3346.0,3405.0,3410.4896752517043,13.235962809581322,3416.9579263042906,139.77
3488.0,3480.0,3486.008478079221,12.586057713256873,3493.1316350906504,139.77
5418.0,3651.0,3656.168271970863,15.112877424608877,3662.135385964948,139.77
5484.0,3703.0,3708.6060219790807,13.509467761676307,3713.820886934202,139.77
5433.0,3815.0,3820.561660353997,13.458079558292807,3826.9570346945834,139.77
5393.0,3839.0,3844.5633815771916,13.667115269469825,3873.4657200789616,139.77
5355.0,3916.0,3922.1855102541595,12.178721586800274,3929.772469186457,139.77
5412.0,3935.0,3942.007604574259,10.75601320317905,3963.6032932513303,139.77
5356.0,4005.0,4010.5718228082633,13.840935566536979,4016.965140939092,139.77
5415.0,4038.0,4044.554773438619,11.675472928822622,4053.282247122428,139.77
5365.0,4086.0,4092.2079494748896,11.389300221731986,4099.347937661636,139.77
5436.0,4253.0,4258.593781069466,13.7584762811503,4263.835179186235,139.77
5409.0,4282.0,4289.123724802979,10.3067547206527,4296.917495234123,139.77
5464.0,4325.0,4330.318913280606,13.67205314100471,4335.382631296523,139.77
5366.0,4378.0,4384.264382092327,12.34897541446894,4413.425583990928,139.77
5441.0,4390.0,4396.4006486899525,11.434177319019877,4415.831825306226,139.77
5344.0,4391.0,4398.159970649687,10.9168194203026,4417.94764007713,139.77
5382.0,4536.0,4543.283007513892,10.4132961866094,4550.963262925305,139.77
5452.0,4587.0,4593.246140633381,12.061963316801158,4599.244726403858,139.77
5461.0,4695.0,4700.249830896919,14.179146722528763,4705.1305078985515,139.77
5458.0,4733.0,4738.522987337336,13.858919634246512,4744.722809581118,139.77
5403.0,4787.0,4792.42328312006,13.688012814870708,4797.36092769117,139.77
5341.0,4850.0,4855.152455876718,14.780183748219631,4860.580548120777,139.77
5397.0,4916.0,4922.079803248614,12.786094006735308,4928.778543751003,139.77
5465.0,5174.0,5180.3580833596925,11.655733173477229,5187.508786856633,139.77
7427.0,5438.0,5443.542979037017,14.006060777532227,5449.774874301444,139.77
7409.0,5577.0,5582.281129567609,14.577590587241737,5587.247532103568,139.77
7386.0,5863.0,5868.410702983073,14.51138792701599,5873.480825915378,139.77
7417.0,6028.0,6033.504312046482,13.151943983201548,6038.655950413418,139.77
7373.0,6128.0,6133.272669477141,14.765646890902191,6138.257537890123,139.77
7412.0,6163.0,6168.409624705608,13.968909827438543,6174.739007271406,139.77
7432.0,6258.0,6264.180083087559,12.575348119673992,6270.86243251368,139.77
7389.0,6329.0,6335.182366667053,12.504786804239114,6341.736847081655,139.77
7448.0,6382.0,6387.497752437724,14.004723149623125,6393.607635604668,139.77
7363.0,6477.0,6482.416190784858,13.608209225427053,6487.496038690992,139.77
7501.0,6493.0,6498.436076877767,13.484150123524877,6503.460505212995,139.77
7487.0,6596.0,6601.489059575446,13.90662319267038,6606.686799241149,139.77
7384.0,6637.0,6642.242160593298,14.803157061165178,6648.583921245926,139.77
7381.0,6754.0,6760.034970791282,12.670674882063123,6766.087935910766,139.77
7391.0,6892.0,6899.4053758859945,10.724214580452532,6933.206323836632,139.77
7474.0,6941.0,6946.471397661853,14.023273330417178,6951.578884731225,139.77
7477.0,6979.0,6985.108782006129,12.61907725738848,7023.424777477835,139.77
7472.0,7031.0,7037.002477099605,12.244831496549876,7042.558985314238,139.77
