vehid,entry,mid,instspeed,exit,length
3658.0,2615.4977954432215,2620.5245081577755,12.276692681731676,2625.5802093251036,125.75
3667.0,2617.455161958735,2622.3225564859317,11.334714403401009,2627.3533061188914,125.75
2531.0,2633.5587873015165,2638.0718311336336,12.918907248903276,2642.6515480323965,125.75
3669.0,2749.933348412341,2755.194645125159,11.429544985435363,2760.5140242725306,125.75
3663.0,2753.814713250051,2758.3144810330214,13.526276582590253,2762.6437040777187,125.75
3651.0,2796.404217296378,2801.5594498061787,11.642118517916929,2806.580274906804,125.75
3675.0,2884.117047749946,2889.488786107572,12.492925502616433,2894.5406800457154,125.75
3910.0,2901.4784944934017,2906.403410657938,13.000318907547467,2912.276758542749,125.75
3894.0,2984.8393793092955,2991.225189149484,9.5076939836136,2997.6525926760633,125.75
3913.0,3063.788324012161,3069.3212537500826,11.505205871631587,3074.6804712768935,125.75
3922.0,3065.850831006454,3071.1931752233304,11.56569734916546,3076.6224606556552,125.75
3079.0,3170.5022237719345,3175.5470102321738,11.873486354068818,3180.7381743867313,125.75
3668.0,3521.7758167021943,3527.3987165583026,10.389682802000339,3533.0560824538156,125.75
3905.0,3531.1040773393383,3536.2096953679948,12.302473865650413,3541.2328716305683,125.75
3539.0,3603.3215235986104,3608.3625802413508,12.731540139623108,3613.0556810460425,125.75
3085.0,3623.712157953499,3629.276251992782,10.332440769580398,3635.0439796193314,125.75
2529.0,3627.4633255974954,3633.1517185135076,11.292985590308882,3638.6703954127443,125.75
3549.0,3684.229819554734,3689.011955253269,12.870103231240817,3693.838833063787,125.75
4814.0,3907.5705271756515,3912.1837271278164,13.039498150851449,3916.840016535114,125.75
5651.0,3951.235175507882,3955.028225635144,15.782200156664091,3958.889963777104,125.75
5915.0,3971.3375702502203,3976.3650135368302,11.587258280419855,3981.3476113430743,125.75
5053.0,3986.659615021897,3993.128576082285,9.240258904771448,3999.601316399554,125.75
5918.0,4056.354791548678,4061.042108619665,15.21959275470756,4065.09172937147,125.75
5903.0,4233.988368966856,4239.1876986171865,13.122300705042877,4243.857702796273,125.75
4790.0,4523.714343390171,4529.3925024614555,10.258047159136773,4535.151792236343,125.75
5075.0,4610.398020473401,4615.391685459558,12.674061970889786,4620.334206217572,125.75
5660.0,4762.825958153683,4767.520306714698,12.978618689508664,4772.13688973979,125.75
5662.0,4866.123302741425,4871.236342190856,12.112050730012891,4876.1000073269815,125.75
5648.0,4868.462144885713,4873.171213735741,12.35126858644685,4877.904320439645,125.75
4804.0,4883.733553865467,4888.1034694382515,13.397039057558517,4892.582970748387,125.75
5897.0,4958.8440779380435,4964.326721217005,11.333361018018858,4970.394002440509,125.75
5894.0,5046.905493357166,5053.1825874245815,10.159454020037472,5059.392012425392,125.75
5547.0,5269.243181994026,5274.255447686528,13.178732998799843,5278.994725673369,125.75
5658.0,5313.744659761719,5319.185224098214,11.463357722679607,5324.560979943693,125.75
5056.0,5421.556352070139,5426.326672237359,12.024047873729213,5431.105738014288,125.75
5654.0,5480.807033361654,5485.145461591981,14.145611731736496,5489.544148340742,125.75
6811.0,5528.665187443797,5533.0619666272705,13.782648976326485,5537.490401395575,125.75
5521.0,5572.092904647243,5576.532722020794,13.506162788113977,5581.092704262321,125.75
5914.0,5673.487960355947,5678.3691684151045,13.089236472358774,5682.970308847072,125.75
6805.0,5702.8673960961905,5709.270933327651,9.295825097200597,5715.595945531694,125.75
7538.0,5754.256145362214,5759.061193049566,13.176724793460354,5763.729599840015,125.75
7898.0,6038.134484884585,6043.4705682934355,12.188888914585512,6048.67318840341,125.75
7068.0,6052.8441684725485,6057.507856664087,12.172419067900407,6062.43508890635,125.75
7533.0,6123.996641649749,6130.378600445917,9.229940479358484,6136.581435756802,125.75
7642.0,6169.158706278914,6174.257859269306,11.886297069552691,6179.238412186151,125.75
7076.0,6319.591417256687,6324.454064314709,12.47681874063339,6329.261277286909,125.75
7655.0,6349.0652702912,6354.505237226752,11.818780071886554,6359.760990892747,125.75
6548.0,6408.800699251734,6413.355103728818,12.636915355068007,6417.973894802495,125.75
7891.0,6483.519925769999,6488.194510652566,14.21906255288716,6492.32880394747,125.75
7530.0,6487.99037972523,6493.477496702747,11.55832163501029,6498.844374359865,125.75
7668.0,6666.270203351339,6671.491489514604,10.776375459854581,6676.7923900894575,125.75
7908.0,6668.427732525704,6673.428500750411,13.328033843200801,6678.6543413655245,125.75
6791.0,6968.631362022881,6974.267036198372,11.068117754538273,6979.922715701167,125.75
7658.0,7283.670773191577,7288.320458810689,12.821858396777696,7292.9503290535695,125.75
7641.0,7285.398778531262,7290.095226889097,13.30707477606877,7294.683049759127,125.75
7077.0,7309.214556574643,7314.134557749403,12.554685533883887,7318.970486045306,125.75
7644.0,7383.874646246636,7389.158217101497,12.73079886168454,7394.342104685038,125.75
