vehid,entry,mid,instspeed,exit,length
2263.0,3159.064567814092,3160.2348069081568,13.032667969017018,3161.96782718272,42.39
2160.0,3238.270357819246,3239.5712717703213,12.155174404455524,3243.5498160280936,42.39
2188.0,3304.2238471107717,3305.5352962110214,11.3263154224033,3333.4524736594867,42.39
2367.0,3428.8674091916832,3430.191639936568,10.913064076705977,3432.109116729213,42.39
2343.0,3554.2768242948378,3555.5772953738237,12.065655510117246,3558.7626565886844,42.39
2173.0,3579.6439519233318,3581.056489428113,5.822360056333843,3605.8271895347066,42.39
4202.0,3745.556846462744,3747.0799587109755,5.5791237402875105,3785.6561774911447,42.39
4336.0,3894.680693923059,3896.057941785453,12.377513958486645,3897.9325693971227,42.39
4301.0,3913.118152917169,3914.3714512039323,12.354499928391379,3917.2655578736126,42.39
4367.0,3969.1089443989126,3970.381733544364,12.560520218252698,3972.1987833078724,42.39
4232.0,4283.3681520930895,4284.49001207876,13.236821037036098,4287.406121527512,42.39
4256.0,4374.900921348692,4376.37203470284,9.931696285937349,4379.739423226495,42.39
4386.0,4376.751779241729,4378.311685967477,9.504537795611215,4413.495674378147,42.39
4193.0,4439.958435155163,4441.331528380141,11.428915468227782,4443.303349287165,42.39
4307.0,4441.985172903656,4443.432118959496,10.87002833583456,4445.581529045646,42.39
4225.0,4443.839773482224,4445.274862505289,10.187811385355902,4447.340841043651,42.39
4270.0,4447.606174521814,4449.115376013145,12.082821753342538,4451.8815032471075,42.39
4157.0,4537.8858162084525,4539.083356259468,12.396781550361064,4541.9874336566345,42.39
4265.0,4800.061673635209,4801.449730671767,11.302656581678992,4803.465313530606,42.39
4305.0,4806.067489201965,4807.296581213684,12.79874275595007,4809.090135403095,42.39
4174.0,4824.0843981063335,4825.431634927458,10.969104035855242,4828.465499668405,42.39
4180.0,4833.034420646887,4834.3112827929635,10.669312967737707,4863.121677878461,42.39
4188.0,4871.77243134734,4873.172559728189,11.46953115664669,4875.172826134674,42.39
4354.0,4993.285857347319,4994.50689386346,12.991841482352221,4997.652998177704,42.39
4523.0,5150.9749614580405,5152.222461488642,13.546537469742471,5153.908711995274,42.39
4542.0,5262.052784828141,5263.189521905997,12.727076875624794,5266.105456807959,42.39
4317.0,5318.9336419645015,5320.161499764765,13.558895863187415,5321.821605150658,42.39
6230.0,5554.527049416378,5556.082373262453,5.8629058135133185,5586.150122061009,42.39
6254.0,5815.844677987358,5817.043150563381,8.727908874576155,5853.549372293576,42.39
6208.0,5975.230638154993,5976.4591884485335,12.78415204328622,5978.254713072327,42.39
6223.0,5995.945657528028,5997.390050039996,10.875477896395637,6033.483922321136,42.39
6393.0,6003.880505978693,6005.293388708987,7.483689504547862,6035.896282966495,42.39
6217.0,6093.20845439102,6094.393283562061,13.592486369780783,6097.620820990053,42.39
6154.0,6129.065096905883,6130.261727510424,12.683962083449824,6132.054504444915,42.39
6188.0,6184.070450951131,6185.409031726581,11.370835658116363,6213.494525821491,42.39
6162.0,6241.324717638982,6242.45814980918,13.48375080213021,6244.124735577578,42.39
6532.0,6336.264888773291,6337.397821143384,13.594830178469696,6339.094200588706,42.39
6233.0,6488.147189321337,6489.094094051847,14.509857320558892,6490.94604186968,42.39
6317.0,6578.9628261540765,6580.248175315478,12.824424950702875,6582.081582724785,42.39
6250.0,6624.652106129965,6626.042819315855,11.412628090096465,6628.789546445604,42.39
6239.0,6714.1016252018135,6715.301338129359,12.538755567840555,6718.0181617263515,42.39
6236.0,6983.904224664297,6985.226208163084,12.102055902462173,6987.959676338386,42.39
6256.0,6985.7290628508745,6987.099837649794,8.11902207350731,7025.25900101987,42.39
6345.0,7029.042501465514,7030.30808772683,12.768872366270054,7032.116083338308,42.39
6218.0,7053.1332914533095,7054.387582799488,12.99378764225765,7056.169817677876,42.39
6537.0,7332.0341306121145,7333.386928374968,11.56115131022837,7336.49867997529,42.39
