vehid,entry,mid,instspeed,exit,length
5835.0,5105.0,5110.215846292371,11.78438869396498,5116.827569823947,135.66
7914.0,5442.0,5447.154956582369,11.711830554429469,5453.702484321182,135.66
7791.0,5633.0,5638.463953170897,11.745946728661295,5645.419103719556,135.66
7968.0,5731.0,5736.497302793457,11.526521824572278,5743.357549531721,135.66
7759.0,5737.640163861076,5741.105225407304,15.022610734749883,5746.045113273858,135.66
7763.0,5743.1964264717,5747.248375269948,13.717497815086013,5753.157971562378,135.66
7779.0,5792.0,5797.122920342845,12.373611888720573,5805.01893702879,135.66
7781.0,5805.0,5809.4918199801705,14.44563358732213,5814.928890494982,135.66
7895.0,5880.0,5885.118219727811,11.936701957594838,5898.147539129262,135.66
7962.0,5890.0,5895.318936714095,12.313220226440762,5901.7790516792165,135.66
7873.0,5945.0,5949.543952965565,13.82763793855536,5956.955020798213,135.66
7878.0,6020.0,6025.344549112729,11.363280772704462,6032.96924146829,135.66
7875.0,6101.0,6105.440435857381,14.672628872714723,6110.809419627527,135.66
7998.0,6144.0,6150.121276389593,9.654437833909727,6158.842244540024,135.66
7911.0,6227.0,6231.226111610956,15.134972664064136,6237.755725937986,135.66
7863.0,6253.0,6258.381667500697,11.939393754498587,6264.383066145332,135.66
7874.0,6265.0,6270.376172309099,11.534028853949362,6277.504537927343,135.66
7927.0,6421.0,6425.033548136561,16.205534457277196,6432.134746558643,135.66
7978.0,6607.0,6612.030939904838,12.121010258390802,6621.132057883617,135.66
7850.0,6677.0,6681.617357966037,13.995487299790575,6708.212695315559,135.66
7774.0,6695.0,6699.402250822977,15.197058291804238,6710.520100457612,135.66
7907.0,6769.0,6774.090550058649,13.217327103687992,6781.491472697496,135.66
7987.0,6791.0,6795.61492725619,13.169914650647996,6801.299810747414,135.66
7930.0,6867.0,6872.085257329867,11.98694571489463,6879.688806306875,135.66
7958.0,6903.0,6908.392850267359,11.136498726055768,6915.567524639687,135.66
7892.0,6942.0,6947.19116276225,11.95644434239946,6954.701405025673,135.66
