vehid,entry,mid,instspeed,exit,length
5621.0,4681.0,4686.062379893638,11.42315203327601,4692.437285182375,127.96
5647.0,4691.0,4695.188482846127,14.824949004543273,4700.351647504884,127.96
5528.0,4741.0,4745.372159839639,13.83285314850697,4751.917538821713,127.96
5564.0,4755.0,4759.350205205999,13.979545979370966,4773.319364607215,127.96
5636.0,4891.0,4895.134036918834,14.711111105010811,4900.264285420121,127.96
5709.0,4899.0,4903.057206865005,15.414351530777529,4909.4041226246245,127.96
5648.0,4914.0,4918.28775669275,13.805893541874758,4958.277143888377,127.96
5733.0,4980.0,4984.276551360389,13.903903570437949,4989.470435700299,127.96
5573.0,4988.0,4993.243823493932,10.386404113672052,5000.8027963437125,127.96
5736.0,5030.0,5034.588754766175,13.282500019717848,5043.184889483033,127.96
5667.0,5046.0,5050.43834283992,12.661739681637242,5056.001584620457,127.96
5538.0,5053.0,5057.507552122336,13.54449788874646,5063.257610843662,127.96
5665.0,5088.0,5092.5007802020755,12.901324508819362,5099.621610013443,127.96
5728.0,5091.0,5095.30633843391,13.850075915031391,5133.023454570808,127.96
5584.0,5186.0,5191.52053895574,10.936737862906593,5199.891311365655,127.96
5614.0,5203.0,5207.471887213754,13.683829633127369,5223.315428890633,127.96
5527.0,5362.0,5366.466361111021,12.964814138146616,5372.974628540191,127.96
7503.0,5483.0,5488.414749649168,10.703567379993151,5495.980335944814,127.96
7627.0,5577.0,5582.13287799931,11.53238075625147,5588.799503149649,127.96
7538.0,5690.0,5694.5735261819045,13.3651481116847,5700.733611071195,127.96
7576.0,5754.0,5758.496033825346,13.437471932012732,5764.225830024692,127.96
7619.0,5774.0,5778.553094932958,13.293228687010295,5784.206709933952,127.96
7546.0,6124.0,6128.513351714441,12.513207200065912,6134.242953390877,127.96
7598.0,6434.0,6439.07436312557,11.653730662641646,6446.839841486576,127.96
7536.0,6447.0,6452.187395888299,11.655782969576142,6483.746582456882,127.96
7612.0,6531.0,6536.038253780863,11.411213876913756,6543.915253920298,127.96
7691.0,6538.0,6543.211727906843,10.807340588706285,6573.44619673407,127.96
7589.0,6614.0,6618.554067369359,13.52340527340379,6626.049223683337,127.96
7599.0,6687.0,6691.279087130757,13.651127687778796,6696.548870600804,127.96
7531.0,6716.0,6721.002703074287,11.361727711580363,6753.514161195806,127.96
7553.0,6741.0,6745.1109045755065,14.397832553968069,6755.890336453798,127.96
7725.0,6799.0,6803.345383276536,13.827956378808565,6847.500568242751,127.96
7497.0,6818.0,6823.304813748014,10.400994119166185,6849.821335450478,127.96
7572.0,6959.0,6963.328221418672,13.838292679679117,6968.835491744668,127.96
